1.000000000000000222e+00	-9.160909116511608552e-01	6.151224953192474532e-02	-5.622726244190511674e-02	3.943314010563327837e-02	-3.083315469560480859e-01	1.723307000943126721e-01	-7.050095596016284216e-02	4.816818993800816434e-02	-3.693524048111818114e-02	1.529588212664534930e-01	-1.087123839560116129e-01	8.477175891134709762e-02	-4.446415705661992818e-02	5.475608001120930990e-02	-7.691083342301173464e-02	7.629753181472591350e-02	-5.950429171878128531e-02	2.646109721937347711e-02	-4.109513064158095558e-02	8.769563453876727532e-02	-5.638933451082272369e-02	5.048283052525202180e-02	-2.603994860880930184e-02	4.165799649179691144e-02	-4.048948121236870673e-02	4.943550847417405025e-02	-5.271628687905829252e-02	5.514477336092707405e-02	-4.663547324111345926e-02	4.849508139657349171e-02	-4.340759611285058273e-02	4.258696882327743516e-02	-4.086999853382725784e-02	3.665477638199537286e-02
-9.160909116511608552e-01	1.000000000000000222e+00	-7.405806195458294883e-02	6.391609445472688777e-02	-4.616662111902292143e-02	2.303746443649984099e-01	-2.190469256458828784e-01	8.003720633034780430e-02	-5.645916334837744466e-02	4.273495243846407721e-02	-1.808934070073035805e-01	1.215003287240966207e-01	-1.004485905825915210e-01	5.164893085113610172e-02	-6.449220833449142987e-02	8.791072626110285615e-02	-9.054784722302322564e-02	6.912542197150729761e-02	-3.091115833383197703e-02	4.746786677998123677e-02	-1.058036530713132722e-01	6.589292718272697635e-02	-5.928206600434567791e-02	3.030256790574729908e-02	-4.864749900201651572e-02	4.790727417492070261e-02	-5.817495233181869951e-02	6.129424057418879357e-02	-6.449184714006740704e-02	5.369294997227445215e-02	-5.793941075551413411e-02	5.048238716538659687e-02	-4.984628279245310878e-02	4.725404881358773873e-02	-4.259423384244539340e-02
6.151224953192474532e-02	-7.405806195458294883e-02	1.000000000000000666e+00	-5.675273791435979653e-01	1.990477609919250601e-01	-1.018878779522533751e-01	1.360125775908270773e-01	-7.050854750728402509e-01	2.113678590873972474e-01	-1.736766204431829663e-01	9.605327572529896718e-02	-1.477584408650896852e-01	2.055617098314036217e-01	-1.623236507855050081e-01	1.755806536510250981e-01	-6.597513513512789918e-02	1.010400244606111247e-01	-1.053854767748568372e-01	5.408247790806240685e-02	-1.040688657513624132e-01	8.058397389500662755e-02	-7.745259810777424536e-02	8.095137446187021524e-02	-5.276626978791510575e-02	9.799120988563890522e-02	-4.824102640461773450e-02	6.926405916624729653e-02	-8.042952822770968457e-02	9.025768606021868090e-02	-8.521639514573529917e-02	5.831105104206259909e-02	-6.307420260166414494e-02	6.434075394073607290e-02	-6.649148387843444030e-02	6.403773190524286729e-02
-5.622726244190511674e-02	6.391609445472688777e-02	-5.675273791435979653e-01	1.000000000000000444e+00	-4.594388398460478307e-01	1.047247855361314178e-01	-1.463209567018093349e-01	2.996600713697012974e-01	-4.056557643348361331e-01	2.696309025068278076e-01	-1.090330737697908642e-01	1.492536942076818363e-01	-2.289140769798033992e-01	2.301927277141263828e-01	-2.847202075728096360e-01	7.501348538920586673e-02	-1.176852288500005450e-01	1.155255989351749030e-01	-6.941777615532705725e-02	1.394287788586144050e-01	-9.389246223296163207e-02	8.875568766336626447e-02	-9.405554814363144278e-02	6.643079944062450781e-02	-1.379637693221532624e-01	5.635911038941417844e-02	-8.132645327183303519e-02	9.296763976976657462e-02	-1.105426310996259903e-01	1.041222888808371327e-01	-6.887462997320006886e-02	7.362803419758406909e-02	-7.683318937186875419e-02	7.934263450830525422e-02	-7.981963146940192211e-02
3.943314010563327837e-02	-4.616662111902292143e-02	1.990477609919250601e-01	-4.594388398460478307e-01	1.000000000000000666e+00	-8.205367288732123843e-02	1.045051218939100079e-01	-2.272197580122993499e-01	2.527545392806822555e-01	-7.592125765610686638e-01	8.201628920856360305e-02	-1.177944960197264690e-01	1.549760922445606592e-01	-2.046602595901389765e-01	2.356749248971946875e-01	-5.788473981123171130e-02	8.965263870322059958e-02	-9.067142275389325490e-02	5.524446229954296794e-02	-1.309185208386446919e-01	7.158951688115089418e-02	-6.974390229955738929e-02	7.218139641245038818e-02	-5.431488135160840447e-02	1.099636324326171977e-01	-4.408369689473891351e-02	6.386851988469122166e-02	-7.458147978415126389e-02	8.784181890574607743e-02	-8.930129110735457454e-02	5.349206618596197282e-02	-5.944512489551002227e-02	6.128550997805788658e-02	-6.573512296859421178e-02	6.488276612305274305e-02
-3.083315469560480859e-01	2.303746443649984099e-01	-1.018878779522533751e-01	1.047247855361314178e-01	-8.205367288732123843e-02	1.000000000000000666e+00	-5.256015121694382897e-01	1.325695163345821104e-01	-1.035674039734392204e-01	7.745905486613087476e-02	-5.853534580219043049e-01	2.551484056248906618e-01	-2.031485789637070272e-01	9.804867171893720534e-02	-1.233217417011425454e-01	2.238372274454242805e-01	-2.022209197560904670e-01	1.471672342632786012e-01	-6.381281592125019608e-02	9.434386802440498931e-02	-2.597231236195396420e-01	1.461739527135451910e-01	-1.274171532249547545e-01	6.270446879953935071e-02	-9.723705213146772997e-02	1.089945643157202437e-01	-1.273855651190259342e-01	1.320331673455074351e-01	-1.355404171322626139e-01	1.114812087820334502e-01	-1.306265545381446458e-01	1.092851238961490834e-01	-1.065706377313831443e-01	9.979016495187709168e-02	-8.868386766401850640e-02
1.723307000943126721e-01	-2.190469256458828784e-01	1.360125775908270773e-01	-1.463209567018093349e-01	1.045051218939100079e-01	-5.256015121694382897e-01	1.000000000000000666e+00	-2.096246172857546552e-01	1.320762964716319932e-01	-1.015035764371729488e-01	2.666165909698438030e-01	-5.976374861960848106e-01	2.640639178312964575e-01	-1.294387421673060812e-01	1.495835798659571891e-01	-1.638386295612571375e-01	1.982274411762631194e-01	-1.725444576047602818e-01	7.372538212988113959e-02	-1.178055903191107257e-01	1.792268989288552383e-01	-1.487930438399010236e-01	1.371846082486885832e-01	-7.321581777137518843e-02	1.151425776970812637e-01	-9.591198955638516321e-02	1.271636644421348106e-01	-1.431959881417703695e-01	1.482427685186386013e-01	-1.317556100581596112e-01	1.131590009462628138e-01	-1.156887181697444644e-01	1.126781171415282695e-01	-1.127602587456494193e-01	1.004461527237361096e-01
-7.050095596016284216e-02	8.003720633034780430e-02	-7.050854750728402509e-01	2.996600713697012974e-01	-2.272197580122993499e-01	1.325695163345821104e-01	-2.096246172857546552e-01	1.000000000000001554e+00	-2.856751961755047975e-01	1.792106170580003432e-01	-1.317759633465987734e-01	1.993267077504764229e-01	-3.747795258774649918e-01	1.984185311129375573e-01	-2.400864686808652504e-01	8.963058547642235863e-02	-1.413906897934953111e-01	1.444764202504311701e-01	-7.325789344888335164e-02	1.315446623218094191e-01	-1.107617264027958986e-01	1.052514043843508912e-01	-1.138510288635580237e-01	7.023722727755053741e-02	-1.326928794519005306e-01	6.547051596076416957e-02	-9.425986923912678395e-02	1.076414370343249244e-01	-1.218541778236134909e-01	1.100113520267095857e-01	-7.960286544985660517e-02	8.397965240594146286e-02	-8.654510046323121708e-02	8.725446839835200585e-02	-8.510271553433539082e-02
4.816818993800816434e-02	-5.645916334837744466e-02	2.113678590873972474e-01	-4.056557643348361331e-01	2.527545392806822555e-01	-1.035674039734392204e-01	1.320762964716319932e-01	-2.856751961755047975e-01	1.000000000000001332e+00	-3.777005205180454794e-01	1.033103127488363554e-01	-1.590500100679684836e-01	2.172502981497150820e-01	-6.582722453227811688e-01	3.042222848859593709e-01	-7.363846712250345095e-02	1.155822898418614603e-01	-1.224644472103605108e-01	8.158233007255501212e-02	-1.666480875211315549e-01	9.058760661286044402e-02	-9.035078342283286990e-02	9.473847287694199537e-02	-8.025941540999637080e-02	1.387420333451341026e-01	-5.612347851696909001e-02	8.176829514429857781e-02	-9.623820475579364375e-02	1.112571606018828430e-01	-1.126907353856015509e-01	6.785392545225583938e-02	-7.581336078858263994e-02	7.778924710480872307e-02	-8.322184087815789888e-02	8.166020863848089117e-02
-3.693524048111818114e-02	4.273495243846407721e-02	-1.736766204431829663e-01	2.696309025068278076e-01	-7.592125765610686638e-01	7.745905486613087476e-02	-1.015035764371729488e-01	1.792106170580003432e-01	-3.777005205180454794e-01	1.000000000000000666e+00	-8.017499487873429309e-02	1.119904408942590107e-01	-1.581292302554286322e-01	2.332519389850995495e-01	-3.703819868981441110e-01	5.652192976232064958e-02	-8.885793998373311964e-02	8.882924570904417172e-02	-5.887898582826663063e-02	1.399906911602234461e-01	-7.050761617822072502e-02	6.848032836250242394e-02	-7.184210161578323539e-02	5.689564900529441027e-02	-1.255461354480495451e-01	4.341047811366186698e-02	-6.316674621470849682e-02	7.325664645471631486e-02	-8.863619701346098223e-02	8.908270499226833561e-02	-5.289970977544310171e-02	5.832004747671562517e-02	-6.086631830189119519e-02	6.491803238315169144e-02	-6.613309561437159811e-02
