1.000000000000000222e+00	-7.481376221591394537e-02	6.716315481862769610e-02	-1.822886964617408123e-01	8.070673245996859424e-02	-7.036077806122426059e-01	1.491625577176214079e-01	-6.772942859077778210e-02	6.131745317862225680e-02	-1.069907378183784369e-01	3.192280073914272598e-01	-1.247495035396947172e-01	1.338938171797846022e-01	-9.727213939939209630e-02	1.056485203284426438e-01	-1.297377552993474736e-01	1.425051815150955303e-01	-1.698573046354887039e-01	1.007594847610555205e-01	-5.740554794748441853e-02	9.842172655359936184e-02	-9.875004665715136909e-02	1.291542911935274485e-01	-9.198461270148901303e-02	6.319979992566612803e-02	-8.066847157712121741e-02	8.516403077904473318e-02	-7.281222954376787015e-02	7.236735182593369287e-02	-7.657378727767727433e-02	8.431025943923106669e-02	-6.606836750572027406e-02	5.553958875972781623e-02	-7.653433470143451711e-02	8.328015052859089051e-02
-7.481376221591394537e-02	1.000000000000000000e+00	-9.722560279398900773e-01	1.241344859503469705e-01	-5.963556508821678259e-02	5.098239325317635573e-02	-9.391796141988127677e-02	5.400250852556798958e-02	-5.287921782411404703e-02	6.316314553155703837e-02	-7.226258010692997169e-02	6.559582234471775242e-02	-7.507411892427330591e-02	5.352939422435512573e-02	-6.537296336858185175e-02	4.635141341903942919e-02	-6.375624181491354459e-02	7.306766440439356469e-02	-5.264902597382054711e-02	3.212461693044342537e-02	-3.965594334859601916e-02	4.278452118237225515e-02	-6.310778632533227406e-02	4.494043876612567601e-02	-3.671597561340245869e-02	3.270490524735437943e-02	-3.621297483751892421e-02	3.231464108027153753e-02	-3.415830054888223388e-02	3.616216593994787259e-02	-3.800610118196574849e-02	2.836793742489920889e-02	-2.508125633107750191e-02	3.446210271413809728e-02	-4.188388739618811862e-02
6.716315481862769610e-02	-9.722560279398900773e-01	9.999999999999998890e-01	-1.450144969009881657e-01	6.166896369147562007e-02	-4.771444137959195142e-02	8.256331362947738617e-02	-5.711300457268705250e-02	5.323856104486358182e-02	-6.698197164089635114e-02	6.639909510450379970e-02	-6.159918902743767577e-02	6.972785175403765912e-02	-5.136305909772693329e-02	6.218875459970392428e-02	-4.346344005749773476e-02	5.884673371769237604e-02	-7.065825407463288688e-02	4.956879741083836111e-02	-3.058036494276487535e-02	3.692430157796490475e-02	-3.999522823950162759e-02	5.872048723978083584e-02	-4.257972221818080716e-02	3.463330261707255053e-02	-3.064741499578237105e-02	3.373855714671449013e-02	-3.049152049864797473e-02	3.219767890149809880e-02	-3.425372410673296897e-02	3.553726357657514129e-02	-2.674262260224553878e-02	2.359852553381979606e-02	-3.263796040269772991e-02	3.921278127232213223e-02
-1.822886964617408123e-01	1.241344859503469705e-01	-1.450144969009881657e-01	9.999999999999993339e-01	-5.472671504279325028e-01	1.282036828918251270e-01	-2.413001871982686508e-01	1.655947693044869939e-01	-2.019685157384657481e-01	3.094538682823492204e-01	-2.210856928075511929e-01	1.803895881158791570e-01	-2.885566309079649061e-01	2.179852074890163138e-01	-3.182859508916761060e-01	1.544392523460136890e-01	-2.229179285590005832e-01	2.441471910266586332e-01	-2.162950785491575267e-01	1.418387745839676528e-01	-1.417808156153868293e-01	1.532716604077658251e-01	-2.486171147445955243e-01	1.753357093174416625e-01	-1.678851662063486072e-01	1.156274798093436251e-01	-1.324387856312618517e-01	1.224019504567824823e-01	-1.340673651359030605e-01	1.434859124829488963e-01	-1.477082606114596686e-01	1.066034457262354518e-01	-9.634165287605438166e-02	1.314527171506175429e-01	-1.737455143924286072e-01
8.070673245996859424e-02	-5.963556508821678259e-02	6.166896369147562007e-02	-5.472671504279325028e-01	9.999999999999995559e-01	-5.848003509426782931e-02	1.117209702433584195e-01	-9.945695760750000725e-02	1.043295550770192009e-01	-7.536620075160240795e-01	9.898340467329620751e-02	-8.843875889069885421e-02	1.451939593299468589e-01	-1.455854438884660873e-01	2.058880463250344350e-01	-7.323209004698476299e-02	1.026760529001903982e-01	-1.341357415499499772e-01	1.132147390722527541e-01	-8.724572090170784611e-02	6.600815500069712183e-02	-7.293787132011383956e-02	1.171787275624774638e-01	-9.459850964113303284e-02	9.234835913096126059e-02	-5.481542463049499797e-02	6.173138506404261816e-02	-6.049248340616293629e-02	6.720011192637685704e-02	-7.428808960843870379e-02	6.887416956605356411e-02	-5.158328508445979288e-02	4.693885925252767877e-02	-6.674628636753239530e-02	8.356546570930398210e-02
-7.036077806122426059e-01	5.098239325317635573e-02	-4.771444137959195142e-02	1.282036828918251270e-01	-5.848003509426782931e-02	1.000000000000000000e+00	-1.605184726822826424e-01	5.184098753623706674e-02	-4.728018374184158462e-02	7.766800679742756619e-02	-5.989373059769104168e-01	1.299437642511936664e-01	-1.151751292350021161e-01	7.856269018357450729e-02	-8.217653588907941620e-02	1.276898630135251955e-01	-1.348816741018332710e-01	1.336236820121769753e-01	-7.995577891616410804e-02	4.417512431960203545e-02	-9.453858468132790571e-02	8.798467070074521279e-02	-1.058270801928419685e-01	7.351156949084337866e-02	-4.846668497625197108e-02	7.162013962320816496e-02	-7.600028154949164949e-02	5.642451233582573833e-02	-5.577705528498388271e-02	5.695412780616361526e-02	-6.429198474979067046e-02	5.045777520363543128e-02	-4.287782123960087732e-02	5.852167729714349842e-02	-6.143589559783370346e-02
1.491625577176214079e-01	-9.391796141988127677e-02	8.256331362947738617e-02	-2.413001871982686508e-01	1.117209702433584195e-01	-1.605184726822826424e-01	9.999999999999998890e-01	-1.330391883393909624e-01	1.106835984349469892e-01	-1.529608319956025086e-01	2.108472949587293366e-01	-7.769092864481078609e-01	2.727543408472505315e-01	-1.842909035972483123e-01	1.609268597109455856e-01	-1.851273153243943037e-01	2.318878782548247919e-01	-3.073758038622851352e-01	1.512834495409629554e-01	-8.523883579794890031e-02	1.314625655299667961e-01	-1.548482783265034135e-01	1.762038142902219440e-01	-1.403504234070769852e-01	8.988919503504641528e-02	-1.147386146218872249e-01	1.148864979742099945e-01	-9.567941878697934499e-02	9.683053720330284109e-02	-9.912942599951572731e-02	1.007852641020398482e-01	-8.221852139628200995e-02	7.152986570586980508e-02	-1.020484812529588725e-01	1.022601643872884103e-01
-6.772942859077778210e-02	5.400250852556798958e-02	-5.711300457268705250e-02	1.655947693044869939e-01	-9.945695760750000725e-02	5.184098753623706674e-02	-1.330391883393909624e-01	1.000000000000000222e+00	-9.454331882968468603e-01	1.132348479087523507e-01	-8.564892616579714013e-02	9.438919285540528503e-02	-1.301735157544743615e-01	1.041189158989185432e-01	-1.160473964024071603e-01	6.333410381856575955e-02	-8.903389505565409423e-02	1.115042445885915251e-01	-8.677756762329132123e-02	5.340725692756763399e-02	-5.512966125498432873e-02	6.087880081444109470e-02	-9.307859696434578334e-02	7.121169006990478445e-02	-6.023254872136569321e-02	4.577052791402629744e-02	-5.089191389274665134e-02	4.712920095645050517e-02	-5.120042938006173772e-02	5.398135728803748340e-02	-5.389991849270449331e-02	4.048321275970279826e-02	-3.648621888592561147e-02	5.105271215292599835e-02	-6.156515949418796263e-02
6.131745317862225680e-02	-5.287921782411404703e-02	5.323856104486358182e-02	-2.019685157384657481e-01	1.043295550770192009e-01	-4.728018374184158462e-02	1.106835984349469892e-01	-9.454331882968468603e-01	9.999999999999998890e-01	-1.291416569296497119e-01	7.706979184215913270e-02	-8.604188254107685008e-02	1.151125934815961510e-01	-1.055247041019503618e-01	1.090628283773740076e-01	-5.799278921942194187e-02	7.976559166442157012e-02	-1.072707093517795002e-01	8.033326985052734182e-02	-5.054534430976268672e-02	5.001419987261888217e-02	-5.554008149620879436e-02	8.433161846180571575e-02	-6.701722202238731552e-02	5.582363393365368659e-02	-4.186860732559604531e-02	4.619373035669651489e-02	-4.365927709535288165e-02	4.740429124615774814e-02	-5.041833527729278758e-02	4.919463633520355927e-02	-3.739023816865350014e-02	3.364749785561116369e-02	-4.762801282129597302e-02	5.643418793801083244e-02
-1.069907378183784369e-01	6.316314553155703837e-02	-6.698197164089635114e-02	3.094538682823492204e-01	-7.536620075160240795e-01	7.766800679742756619e-02	-1.529608319956025086e-01	1.132348479087523507e-01	-1.291416569296497119e-01	1.000000000000001110e+00	-1.324281695250084101e-01	1.196316596953498207e-01	-2.072222813389654750e-01	1.955770149093732091e-01	-3.699052062891313164e-01	9.817151995079757831e-02	-1.394320362496744015e-01	1.742571426505937771e-01	-1.586831968070458176e-01	1.228688337167726102e-01	-8.922878161181224677e-02	9.846499825632706870e-02	-1.605537084008646920e-01	1.269018044442441207e-01	-1.362623678812626138e-01	7.366383665115240620e-02	-8.347922891995514239e-02	8.069419512086700719e-02	-9.051707085577104239e-02	9.890653048446720885e-02	-9.247472089335628809e-02	6.862755341008193455e-02	-6.286050002011187021e-02	8.869294522691022198e-02	-1.135275251185680900e-01
