1.000000000000000000e+00	-6.734330009725272292e-01	2.304150476056367747e-01	-1.201471703170275129e-01	7.423664871482782424e-02	-5.184264044078992217e-01	2.927282729063477862e-01	-1.980164308135916873e-01	1.104068166755601127e-01	-8.895058285889324845e-02	2.508386159063613063e-01	-2.705121639559369684e-01	2.042592440966908562e-01	-1.110792120359332391e-01	9.086899851106663983e-02	-1.372920674166833999e-01	1.410058483122849649e-01	-1.639252454900803901e-01	1.223999862022782936e-01	-1.458179302853472026e-01	1.552633226580918124e-01	-1.415659327301517501e-01	1.141726217646694547e-01	-1.133753009784541077e-01	1.435823810068095618e-01	-7.811952371471798939e-02	8.886725545116755387e-02	-1.141092051708607752e-01	8.157786591076530980e-02	-7.787832301670080670e-02	1.003332779243548689e-01	-9.034586382216616696e-02	8.387341990383939683e-02	-7.537681770504366108e-02	6.585795479162276367e-02
-6.734330009725272292e-01	9.999999999999998890e-01	-4.030372845793648295e-01	1.276999735192298202e-01	-8.021678553030694991e-02	2.919900826616203537e-01	-4.191873364556468196e-01	2.194692626776435229e-01	-1.249055262104735026e-01	9.144943356650778177e-02	-2.453510715077539817e-01	2.538575745072225165e-01	-2.381042501191867056e-01	1.042259330811236284e-01	-8.842213790447314703e-02	1.254823173198619524e-01	-1.386786084989161394e-01	1.538119074664315300e-01	-1.138728964293818646e-01	1.270100907440661619e-01	-1.498484294387416038e-01	1.268250477324414649e-01	-1.065400001241658956e-01	1.022507300364221688e-01	-1.318306783724624009e-01	7.014974057065505308e-02	-8.123650760478667854e-02	1.023780449410149201e-01	-7.420446928676414922e-02	6.965821975269442801e-02	-9.213729598964998102e-02	8.081437404035360372e-02	-7.652725675635499436e-02	6.763020743304426485e-02	-5.976420093274245615e-02
2.304150476056367747e-01	-4.030372845793648295e-01	9.999999999999995559e-01	-3.076261009326471951e-01	1.483221602237779213e-01	-1.957456050654937663e-01	2.061599975994942435e-01	-6.689029518243536643e-01	2.474289947266022915e-01	-1.814296633138070547e-01	1.848039617569040838e-01	-2.594865528698576118e-01	2.709245962453336598e-01	-1.331999733362111693e-01	1.093669802004463704e-01	-1.184190465083795191e-01	1.335063547396910244e-01	-1.793196430561775079e-01	1.246957110963444887e-01	-1.477375982843073532e-01	1.426097488301422966e-01	-1.339834925685919886e-01	1.145446555602834260e-01	-1.113922044381958770e-01	1.361805014554009763e-01	-7.356744950222868229e-02	8.472650363121068950e-02	-1.112542267290197034e-01	7.920581175517757422e-02	-7.461026866481572373e-02	9.514467170975554611e-02	-8.600034602934286676e-02	8.098194378646603186e-02	-7.245356638123057191e-02	6.332206477276995649e-02
-1.201471703170275129e-01	1.276999735192298202e-01	-3.076261009326471951e-01	9.999999999999997780e-01	-4.641073036653537431e-01	9.345294194787208408e-02	-1.038699493317451900e-01	2.450733220105959786e-01	-7.274501288441356239e-01	2.971346737757146750e-01	-1.060093120181959114e-01	1.199729108209934419e-01	-1.678605638173971404e-01	1.034395126897428019e-01	-9.728922546475457511e-02	6.578059730744142963e-02	-7.687718043449913441e-02	9.576967928617827197e-02	-8.031094836573429707e-02	9.296729406994634626e-02	-8.425918910498987613e-02	7.438072323235964123e-02	-6.559450015973666837e-02	6.464697314507036885e-02	-8.250504684633130914e-02	4.175267804888237178e-02	-4.872937715673240217e-02	6.214535197287737039e-02	-4.630318786901051892e-02	4.296066729529620515e-02	-5.559284161485539277e-02	4.861714436578785936e-02	-4.658915442745406588e-02	4.159610619602459314e-02	-3.691468510355741528e-02
7.423664871482782424e-02	-8.021678553030694991e-02	1.483221602237779213e-01	-4.641073036653537431e-01	1.000000000000000222e+00	-6.200017108359529017e-02	6.600984847764819474e-02	-1.458336867047238528e-01	2.796015972046269615e-01	-8.183460407772402689e-01	7.273629132238268458e-02	-8.094108453206921849e-02	1.040446502354134273e-01	-1.090755888772695775e-01	1.063776946379110938e-01	-4.630476561376855454e-02	5.362038560363195649e-02	-6.741842392163405195e-02	6.620747334230363268e-02	-8.671840495645979918e-02	6.028136986958757687e-02	-5.445259060599851042e-02	4.774255997496838072e-02	-4.969006970543289603e-02	6.298258198111107709e-02	-3.086463553326229681e-02	3.592290931227104522e-02	-4.603628497384561896e-02	3.514256834135951607e-02	-3.260402808026830607e-02	4.115823711222391795e-02	-3.614008232857355424e-02	3.458525998222906905e-02	-3.142284464700684926e-02	2.787988415895049921e-02
-5.184264044078992217e-01	2.919900826616203537e-01	-1.957456050654937663e-01	9.345294194787208408e-02	-6.200017108359529017e-02	1.000000000000000666e+00	-5.488982218367161048e-01	1.576636814737891190e-01	-9.300797954274483970e-02	7.152516097129517358e-02	-4.857098631360840524e-01	2.769879090862120696e-01	-2.209219567957645958e-01	1.029413788709811484e-01	-8.611968333547091736e-02	1.662183133949594882e-01	-1.664912534732966853e-01	1.652612439106012909e-01	-1.198103168938856739e-01	1.343386937464003950e-01	-1.762521254673886928e-01	1.430637174814927970e-01	-1.154974657901940843e-01	1.105060096566364281e-01	-1.408796641509561243e-01	7.759635363716191336e-02	-8.936670418051262388e-02	1.120407882337031008e-01	-8.029507251494108488e-02	7.577246812256045738e-02	-1.004293092452863273e-01	8.883444065987877725e-02	-8.342413852448464506e-02	7.365711023206333863e-02	-6.479706635868168196e-02
2.927282729063477862e-01	-4.191873364556468196e-01	2.061599975994942435e-01	-1.038699493317451900e-01	6.600984847764819474e-02	-5.488982218367161048e-01	1.000000000000000222e+00	-1.917709398180657276e-01	1.015737440848979295e-01	-7.766806695268597960e-02	2.571007703520976073e-01	-5.839841082823453711e-01	2.431301086609357065e-01	-1.050458246789772038e-01	8.615439967397424403e-02	-1.373109861296560319e-01	1.468760788735922196e-01	-1.657495121262316240e-01	1.144806004208465261e-01	-1.302231017420165116e-01	1.505665798055863813e-01	-1.328836490255351777e-01	1.101180021359999400e-01	-1.053066335671866000e-01	1.313274090408108885e-01	-7.217143088315769450e-02	8.306761644665672240e-02	-1.065533643115560425e-01	7.577603757226952785e-02	-7.150098680857937261e-02	9.315925903956576160e-02	-8.340122952509740339e-02	7.835848735672992782e-02	-6.951221939637847180e-02	6.090475793512106772e-02
-1.980164308135916873e-01	2.194692626776435229e-01	-6.689029518243536643e-01	2.450733220105959786e-01	-1.458336867047238528e-01	1.576636814737891190e-01	-1.917709398180657276e-01	9.999999999999995559e-01	-3.881308599103838186e-01	1.645810099561649809e-01	-1.682391202807130004e-01	2.210203718603731271e-01	-4.440432551681210427e-01	1.239421269355934496e-01	-1.061404743255009026e-01	1.067782280621639851e-01	-1.281108155773417745e-01	1.700067204185908842e-01	-1.143077373181741740e-01	1.262657294678586339e-01	-1.316186878308846231e-01	1.177916901281666762e-01	-1.072752456326819259e-01	9.887149659941818491e-02	-1.221711715637038426e-01	6.473000394880426556e-02	-7.573761647889844240e-02	9.816752095822137147e-02	-7.068670968570972546e-02	6.553522981202368480e-02	-8.527738286087489794e-02	7.549398134083407097e-02	-7.247342200745610086e-02	6.382773216463538679e-02	-5.628189883379283026e-02
1.104068166755601127e-01	-1.249055262104735026e-01	2.474289947266022915e-01	-7.274501288441356239e-01	2.796015972046269615e-01	-9.300797954274483970e-02	1.015737440848979295e-01	-3.881308599103838186e-01	9.999999999999995559e-01	-4.136637525263663351e-01	1.030213433392731109e-01	-1.271323782447200124e-01	1.703192186885812420e-01	-1.187357142646214697e-01	1.036134692375843130e-01	-6.606504199347291995e-02	7.680949147115463671e-02	-1.007299429958728038e-01	8.246257644769312833e-02	-9.855147110353305873e-02	8.339491977787978627e-02	-7.579966605404461766e-02	6.679959801146521936e-02	-6.628995309370104561e-02	8.287995789974712812e-02	-4.228181756360191446e-02	4.921053966783764388e-02	-6.365145164365362818e-02	4.708204076260053689e-02	-4.377291086405758064e-02	5.587749266073963050e-02	-4.944887222301973251e-02	4.723362464860272891e-02	-4.238408568512923302e-02	3.743941816006636503e-02
-8.895058285889324845e-02	9.144943356650778177e-02	-1.814296633138070547e-01	2.971346737757146750e-01	-8.183460407772402689e-01	7.152516097129517358e-02	-7.766806695268597960e-02	1.645810099561649809e-01	-4.136637525263663351e-01	1.000000000000000222e+00	-8.561599357297219881e-02	9.179391655189346466e-02	-1.256980428504569369e-01	1.213675463620575434e-01	-1.407985134333385180e-01	5.365895910902439975e-02	-6.259259719668218425e-02	7.727901432650138847e-02	-7.690824654479280764e-02	9.673008206012179144e-02	-7.036204533849695075e-02	6.232843982864402776e-02	-5.509472436481178265e-02	5.696954280171750984e-02	-7.317548138765221644e-02	3.543437913313156329e-02	-4.140136565430078963e-02	5.261557555554709220e-02	-4.046204271339647052e-02	3.739126704211418600e-02	-4.758986026293814814e-02	4.140052913718880040e-02	-3.980544617537755403e-02	3.603605484425882743e-02	-3.210342976836622064e-02
