1.000000000000000222e+00	-5.352516361525753164e-01	2.657770914331838985e-01	-3.266196845408005922e-01	1.672581725030709843e-01	-4.669911708099246939e-01	3.156545780580108929e-01	-2.151677113792419826e-01	2.162187809941825134e-01	-1.397667443256057629e-01	2.449803336700756284e-01	-2.676754163554969090e-01	2.073169429867838531e-01	-1.389176891039880235e-01	1.098032847834134323e-01	-2.398900495750463935e-01	1.506929779522712398e-01	-2.098745223723229580e-01	1.243221889230846783e-01	-1.278700670452267707e-01	1.612990788555002664e-01	-1.060589557918858589e-01	1.179857985272778770e-01	-1.156917568011056191e-01	1.033628860672661104e-01	-6.691663994192544040e-02	1.003002377809522894e-01	-1.139226600343963697e-01	1.450082082593333599e-01	-1.182280694020543949e-01	7.653789648713295313e-02	-7.703684312632697040e-02	1.170819028389359917e-01	-7.298102399252551220e-02	6.850431149816164911e-02
-5.352516361525753164e-01	1.000000000000000000e+00	-5.156594857897185413e-01	2.777677468562886887e-01	-1.469481337381044472e-01	2.676774491844310377e-01	-5.133951494708925978e-01	1.866210518612785862e-01	-2.001369287399175079e-01	1.154709313191939063e-01	-1.946475210565517255e-01	1.994078623673753714e-01	-1.824068915483735842e-01	1.007372862456380330e-01	-8.251988432644470628e-02	1.523012017717784994e-01	-1.035120192917252380e-01	1.370063496925378321e-01	-8.814300975814133576e-02	8.922347883159632842e-02	-1.118266526161968422e-01	7.191042022754588758e-02	-8.129934703844463040e-02	7.941624756345976033e-02	-7.175880183956895308e-02	4.552730512371729737e-02	-6.864782277601914895e-02	7.679709295894368570e-02	-1.013887256737196485e-01	7.913433204594746972e-02	-5.244582450764770365e-02	5.238530087586940054e-02	-8.018499912390519846e-02	4.929121938797299818e-02	-4.664649342912579461e-02
2.657770914331838985e-01	-5.156594857897185413e-01	9.999999999999997780e-01	-6.890518960525354730e-01	1.683485223893055882e-01	-1.819961902946224952e-01	2.280190284296258196e-01	-2.601244504383210532e-01	2.372436761428542984e-01	-1.415878669677677892e-01	1.492176065501268356e-01	-1.724235609535818836e-01	1.850168170541508783e-01	-1.115153407848752110e-01	9.051678820380239243e-02	-1.504016357872141052e-01	1.016511637169701249e-01	-1.425953135921791404e-01	9.300901741082365226e-02	-9.689575794178396928e-02	1.098324533088826382e-01	-7.190609799161946925e-02	8.118219269347923261e-02	-8.333565864005763879e-02	7.512773842522597889e-02	-4.562585202426362729e-02	6.875013832986547058e-02	-7.786157692492112758e-02	1.038753319290173643e-01	-8.338934843477917302e-02	5.240084452599725467e-02	-5.272840006822347020e-02	8.050425826974134946e-02	-5.091273385326246237e-02	4.801652935606916250e-02
-3.266196845408005922e-01	2.777677468562886887e-01	-6.890518960525354730e-01	9.999999999999998890e-01	-2.768241530984786869e-01	1.780306970815330181e-01	-2.390973176847820403e-01	2.358432937409402352e-01	-4.042115333196147353e-01	1.964265392482224537e-01	-1.611143304856428315e-01	1.717313503342084158e-01	-2.088289592733452993e-01	1.317601285513674003e-01	-1.129948600813553555e-01	1.554622625206647235e-01	-1.096558495756623092e-01	1.493785294036857614e-01	-1.082560348178353282e-01	1.124489829922208084e-01	-1.244288288018007282e-01	8.036576087186252104e-02	-9.233065579835110503e-02	9.514451745351448775e-02	-8.696364219031609000e-02	5.159910254829788018e-02	-7.819762441397909436e-02	8.748035579318509669e-02	-1.209570087237669261e-01	9.382394792365933434e-02	-5.970293888943307287e-02	5.974875082630155820e-02	-9.195840291264523181e-02	5.765320359530939909e-02	-5.475070642396073078e-02
1.672581725030709843e-01	-1.469481337381044472e-01	1.683485223893055882e-01	-2.768241530984786869e-01	9.999999999999993339e-01	-1.185219383928523135e-01	1.319553170759860117e-01	-2.116211865309964024e-01	2.883814741295714357e-01	-7.838088544509775879e-01	1.219337073674309213e-01	-1.429012028671241274e-01	1.685368727456347249e-01	-2.160931543254547282e-01	1.947763325077443153e-01	-1.642838737655547277e-01	1.134942482456049589e-01	-1.674590145169581323e-01	1.460788809425089263e-01	-1.817585065549047196e-01	1.266920326008944275e-01	-8.561003789674172249e-02	9.824147285400805507e-02	-1.242966652578219727e-01	1.136621298685145248e-01	-5.499151921168551199e-02	8.332025284177217717e-02	-9.731931375396073169e-02	1.424752154510741664e-01	-1.232468406928609456e-01	6.293827077994108843e-02	-6.472893410030849948e-02	9.872830141828256578e-02	-6.966341705842156451e-02	6.544520837267542301e-02
-4.669911708099246939e-01	2.676774491844310377e-01	-1.819961902946224952e-01	1.780306970815330181e-01	-1.185219383928523135e-01	1.000000000000000000e+00	-6.091777468481903712e-01	1.690777484577393464e-01	-1.619358572448017786e-01	9.627750812105100031e-02	-5.022074660388090583e-01	2.800288648823345272e-01	-1.924662916151779479e-01	9.511156228818994085e-02	-7.657367849308838181e-02	1.817174500899824408e-01	-1.210719970385570471e-01	1.443825410012020971e-01	-8.607683076040621717e-02	8.497821240339853421e-02	-1.188031624272353204e-01	7.479644725199023625e-02	-8.305080001741296791e-02	7.718631414931967361e-02	-6.912634781073800916e-02	4.606498294825604051e-02	-6.914636457812417536e-02	7.715101311651481608e-02	-9.848916069307366017e-02	7.625680272891800782e-02	-5.277240771963778720e-02	5.250035008819572274e-02	-7.977981415117835207e-02	4.808177515853169492e-02	-4.546663314573920478e-02
3.156545780580108929e-01	-5.133951494708925978e-01	2.280190284296258196e-01	-2.390973176847820403e-01	1.319553170759860117e-01	-6.091777468481903712e-01	1.000000000000000444e+00	-2.186790138871010369e-01	1.824588813621108307e-01	-1.109091572649152369e-01	2.737468759452423295e-01	-3.502738228611842475e-01	2.043405507695031931e-01	-1.070139581851635296e-01	8.496977903601304893e-02	-1.884736059475906889e-01	1.223518459624820115e-01	-1.601661604610502276e-01	9.408162394887187308e-02	-9.473949988706636960e-02	1.208225314235603781e-01	-7.828042359086556656e-02	8.667838278459900903e-02	-8.447569761800953481e-02	7.544397219224496798e-02	-4.844477190870344341e-02	7.264866112424712974e-02	-8.213068404026616087e-02	1.057150691165264639e-01	-8.398806947825226965e-02	5.533657566308234493e-02	-5.549519660570063212e-02	8.415009842755616365e-02	-5.206008418588779774e-02	4.905789758791968824e-02
-2.151677113792419826e-01	1.866210518612785862e-01	-2.601244504383210532e-01	2.358432937409402352e-01	-2.116211865309964024e-01	1.690777484577393464e-01	-2.186790138871010369e-01	9.999999999999998890e-01	-5.174870258682379154e-01	1.877684207244627868e-01	-2.046614526427406322e-01	2.386692015090725594e-01	-6.543455415066395942e-01	1.549847360255769413e-01	-1.269496000409214009e-01	1.739289691767211543e-01	-1.361025652389447060e-01	1.861758050199804893e-01	-1.236503492547501859e-01	1.218558181842978178e-01	-1.313632321827338245e-01	8.501956820643796764e-02	-9.663246799158994871e-02	1.020019763432097049e-01	-9.225801747613046611e-02	5.311281434606761331e-02	-8.039511894123134439e-02	9.062309484933429859e-02	-1.261750790305828374e-01	9.736278932875500058e-02	-6.106797272941724003e-02	6.130285221440423538e-02	-9.367579415795949938e-02	5.937016091889692204e-02	-5.640214952323794467e-02
2.162187809941825134e-01	-2.001369287399175079e-01	2.372436761428542984e-01	-4.042115333196147353e-01	2.883814741295714357e-01	-1.619358572448017786e-01	1.824588813621108307e-01	-5.174870258682379154e-01	1.000000000000000888e+00	-4.400983398477328334e-01	1.682901898397349827e-01	-2.100406566100821992e-01	2.691310656167983928e-01	-2.209803279436453050e-01	1.728810892049923997e-01	-2.065804839263172821e-01	1.422615227443335406e-01	-2.115396003319507390e-01	1.530251612363807412e-01	-1.686613543525171954e-01	1.487617196730073033e-01	-9.959650112389578647e-02	1.125606985148502881e-01	-1.304029030381546606e-01	1.173473034129337567e-01	-6.289072810058139729e-02	9.491164707149647717e-02	-1.097881015353524836e-01	1.537750886331231415e-01	-1.280653041602242137e-01	7.185276830679279692e-02	-7.327792914802448709e-02	1.113937162897675470e-01	-7.490241727234189795e-02	7.047137868362571278e-02
-1.397667443256057629e-01	1.154709313191939063e-01	-1.415878669677677892e-01	1.964265392482224537e-01	-7.838088544509775879e-01	9.627750812105100031e-02	-1.109091572649152369e-01	1.877684207244627868e-01	-4.400983398477328334e-01	1.000000000000000444e+00	-1.026588804987505904e-01	1.169298015596500206e-01	-1.593404285066253590e-01	1.943512776912194040e-01	-2.508222110432934415e-01	1.254736067142736278e-01	-9.131901144423072714e-02	1.306386098708304799e-01	-1.330528572154680289e-01	1.599041796863251708e-01	-1.022083203488563102e-01	6.854642775507890917e-02	-7.984629072358814805e-02	1.045935281645729437e-01	-9.891411306739829323e-02	4.408888193070352457e-02	-6.722969382673060768e-02	7.801699375848723805e-02	-1.223828176106212806e-01	9.937844906458231931e-02	-5.068129816320360304e-02	5.201561069344128735e-02	-7.985452811466189904e-02	5.639701065204370811e-02	-5.365241839213504005e-02
