1.000000000000000222e+00	-2.805582125587198217e-01	1.411697577707083928e-01	-8.028817149241580797e-02	9.008416084407094848e-02	-8.511114396670187432e-01	1.984003559755004309e-01	-1.283886568718635435e-01	8.946897466834687063e-02	-7.787824259957160100e-02	2.433635115832326057e-01	-1.793863464348902370e-01	1.308427765943784571e-01	-9.471963344368336535e-02	8.486455084636515545e-02	-2.005089774005673064e-01	1.303890059184411310e-01	-1.746799181405319645e-01	8.533595090530933513e-02	-7.808151234923224604e-02	1.449714170203452168e-01	-1.404981810172706291e-01	1.026650177870024605e-01	-8.860270082676563463e-02	8.338407501605991923e-02	-9.224889767044400224e-02	6.779289213934530656e-02	-8.855506545151552167e-02	1.112180944120079451e-01	-6.079524658570831241e-02	5.625749480565946092e-02	-6.716386108429930890e-02	8.027840254432888623e-02	-5.756449855830349238e-02	7.444502753466060441e-02
-2.805582125587198217e-01	1.000000000000000222e+00	-3.422366174081831192e-01	1.571931367984254480e-01	-1.833819677311294138e-01	2.079502176017071768e-01	-7.342515343926059312e-01	2.521048362470338366e-01	-1.739079904488172734e-01	1.380840294075272312e-01	-2.143300677947131971e-01	2.797087852951570253e-01	-2.578489894506416635e-01	1.661639927646803572e-01	-1.556055893438098581e-01	1.509704461953124133e-01	-1.255889186168294147e-01	1.522166600645241674e-01	-1.354456279185118073e-01	1.195440339228307225e-01	-1.603793972965135706e-01	1.404339355845780624e-01	-1.203285614350822902e-01	1.108898903706293099e-01	-1.117751716921775718e-01	9.743673813152127494e-02	-7.700902098099215998e-02	9.875779089444011727e-02	-1.435939746345742674e-01	7.935911941702673833e-02	-6.287742909298187077e-02	7.393701641728432639e-02	-1.010240595906690131e-01	7.234724952128410158e-02	-9.687648230465351062e-02
1.411697577707083928e-01	-3.422366174081831192e-01	1.000000000000000222e+00	-3.777983115096902322e-01	2.410866141409921393e-01	-1.364224527859811409e-01	2.479131849738872850e-01	-6.337373708729947541e-01	2.398474565621174504e-01	-2.039075176309018411e-01	1.743975996568304654e-01	-3.145197895576415381e-01	2.846312201030394284e-01	-2.408953629532141760e-01	1.842143167019192063e-01	-1.512179677664185762e-01	1.254859743821074014e-01	-1.727620265861156412e-01	1.529400882778744197e-01	-1.481660510497061489e-01	1.519573188036944800e-01	-1.532500498586215065e-01	1.264034945548322963e-01	-1.220765437375244261e-01	1.172838300658322341e-01	-1.051514598480467050e-01	8.129788031465551290e-02	-1.076971884646948235e-01	1.466578580195033454e-01	-8.493314085125869273e-02	6.603527214806484413e-02	-7.988564438654566224e-02	1.033277741615782064e-01	-7.587414864202204901e-02	9.932010178130100397e-02
-8.028817149241580797e-02	1.571931367984254480e-01	-3.777983115096902322e-01	1.000000000000000000e+00	-6.626716270945405274e-01	7.454591451255380974e-02	-1.272939763171469785e-01	2.110916218408082912e-01	-4.951322108402000377e-01	2.656865920333194020e-01	-1.036773187469234858e-01	1.626489891337283833e-01	-1.733601361428308285e-01	2.566825909219744850e-01	-2.331505684226573560e-01	8.803493745465611198e-02	-7.640254179731785500e-02	1.020685601055113384e-01	-1.541635210454045390e-01	1.438971640814021569e-01	-9.871040197638274172e-02	1.000690715779831153e-01	-9.120481081814817148e-02	9.479720914030674572e-02	-9.242275308022797342e-02	6.976720330901541034e-02	-5.569924328550547588e-02	7.424165287611485253e-02	-1.091884800899858982e-01	6.527354879386168540e-02	-4.451317001192989231e-02	5.404890894377426674e-02	-7.314645473031174128e-02	5.509262989766475216e-02	-7.297339017149487295e-02
9.008416084407094848e-02	-1.833819677311294138e-01	2.410866141409921393e-01	-6.626716270945405274e-01	1.000000000000000444e+00	-8.491124782332189203e-02	1.363916671941740044e-01	-2.075461767890978138e-01	2.882319394458429662e-01	-5.052851068544540469e-01	1.162504895908292313e-01	-1.849276236241578775e-01	1.716791779133582108e-01	-2.788920350113623381e-01	2.573903853853234391e-01	-1.023252125364545878e-01	8.784525809775124705e-02	-1.198016430212304889e-01	1.642611534241104343e-01	-1.749134095810263301e-01	1.133712108591773959e-01	-1.177536209481522267e-01	1.041883216744153573e-01	-1.087169558863474716e-01	1.057665102385901557e-01	-8.222791441028494408e-02	6.493668927978035743e-02	-8.707432731549979987e-02	1.239061994379709319e-01	-7.586135892443103546e-02	5.206065524722484905e-02	-6.356388391976804109e-02	8.452181074516881831e-02	-6.393936137009915976e-02	8.391951891713517186e-02
-8.511114396670187432e-01	2.079502176017071768e-01	-1.364224527859811409e-01	7.454591451255380974e-02	-8.491124782332189203e-02	9.999999999999998890e-01	-2.200763314574025464e-01	1.189434682240537167e-01	-8.398337804813985064e-02	7.118587973376429290e-02	-3.501938724582868701e-01	1.670444334610519665e-01	-1.272797127219804647e-01	8.693935562283658380e-02	-7.879746076978592917e-02	1.822428288296896459e-01	-1.228820994493038665e-01	1.459089627398948708e-01	-7.759450056159761244e-02	7.002358990401062744e-02	-1.383240006332039918e-01	1.205627585286603992e-01	-9.072069804716130503e-02	7.774337126723572522e-02	-7.417535725221144349e-02	7.943264181215219100e-02	-5.913221207231143112e-02	7.600362409767758010e-02	-9.891446401415635026e-02	5.368562349027756336e-02	-4.920203791662534909e-02	5.775069978491356726e-02	-7.078487600361840770e-02	5.056000384601271741e-02	-6.592969490004636779e-02
1.984003559755004309e-01	-7.342515343926059312e-01	2.479131849738872850e-01	-1.272939763171469785e-01	1.363916671941740044e-01	-2.200763314574025464e-01	1.000000000000000222e+00	-3.233277268987033159e-01	1.421637123061723906e-01	-1.125662782425358721e-01	1.881619514749591215e-01	-4.467196822036619830e-01	2.502678636307443805e-01	-1.489366177309501549e-01	1.217925280747827604e-01	-1.400870411362900025e-01	1.101583197459897884e-01	-1.396828062594199227e-01	1.073413805043838265e-01	-9.731234115725029277e-02	1.284773354666577383e-01	-1.193508992249113221e-01	9.758507217308722004e-02	-8.971322967876722843e-02	8.739926410395890133e-02	-8.065365112051264829e-02	6.234769412783879028e-02	-8.095186882838362186e-02	1.122153054131858618e-01	-6.268060096701529027e-02	5.098844445438583534e-02	-6.053589282927612086e-02	7.896290717150281080e-02	-5.706798583715125273e-02	7.534942732019894729e-02
-1.283886568718635435e-01	2.521048362470338366e-01	-6.337373708729947541e-01	2.110916218408082912e-01	-2.075461767890978138e-01	1.189434682240537167e-01	-3.233277268987033159e-01	1.000000000000000444e+00	-2.490567204083161956e-01	1.609859960433062398e-01	-1.624376979528255049e-01	2.884897837803844789e-01	-5.335600607150379204e-01	2.201016859845131290e-01	-1.697315048952252048e-01	1.246805974411269863e-01	-1.082612380411340364e-01	1.397053682907137828e-01	-1.375832899270899579e-01	1.239153912694251070e-01	-1.277835383325988394e-01	1.211855751851904917e-01	-1.044724933732223693e-01	1.002300860278447225e-01	-9.753705297837692023e-02	8.284417005390137811e-02	-6.514299700222785094e-02	8.525509118853376311e-02	-1.216652371313520498e-01	6.948029032967133201e-02	-5.276323033391950440e-02	6.305000700472024322e-02	-8.388510708987681475e-02	6.148657015768706213e-02	-8.140393047051154574e-02
8.946897466834687063e-02	-1.739079904488172734e-01	2.398474565621174504e-01	-4.951322108402000377e-01	2.882319394458429662e-01	-8.398337804813985064e-02	1.421637123061723906e-01	-2.490567204083161956e-01	1.000000000000000888e+00	-3.570284110952959833e-01	1.182079516161373273e-01	-2.016902422336858958e-01	2.170343372567222484e-01	-6.320790683133595822e-01	2.645175407097764553e-01	-1.013719171517973583e-01	8.808047669726375151e-02	-1.189631405438010964e-01	1.914100191632837622e-01	-1.891104057437978936e-01	1.118595034458429865e-01	-1.159395767443691661e-01	1.054649616552702784e-01	-1.140411773359429892e-01	1.072123126117349307e-01	-8.018864093160431306e-02	6.384620895977850819e-02	-8.578097999366179893e-02	1.244468784117348376e-01	-7.649756645393257504e-02	5.092928694047120508e-02	-6.211933261831886072e-02	8.298004105905573691e-02	-6.333602676832458811e-02	8.315366476414565167e-02
-7.787824259957160100e-02	1.380840294075272312e-01	-2.039075176309018411e-01	2.656865920333194020e-01	-5.052851068544540469e-01	7.118587973376429290e-02	-1.125662782425358721e-01	1.609859960433062398e-01	-3.570284110952959833e-01	1.000000000000000000e+00	-1.029018471101829646e-01	1.482973442969736100e-01	-1.577316486159388298e-01	2.735431161422229862e-01	-6.514591132280190822e-01	8.841974058807169912e-02	-7.886676529964894988e-02	1.043617913782279166e-01	-2.253402534671986590e-01	2.196054500606920146e-01	-1.070074662040194496e-01	1.106863449799406346e-01	-1.087631649580895338e-01	1.188236560856392732e-01	-1.205165977662425725e-01	7.800424445970782772e-02	-6.374646501665148790e-02	8.557936491526416112e-02	-1.331888970187724008e-01	8.225617050550403098e-02	-5.026367663718845497e-02	6.137598415557124487e-02	-8.592926632262640196e-02	6.613438769074081458e-02	-8.875549501714871670e-02
