1.000000000000000000e+00	-6.933278694162056111e-01	1.102900956171869451e-01	-6.999959509725917073e-02	1.034440127574108442e-01	-5.842104585773004732e-01	2.893759341234330984e-01	-1.818184394709563279e-01	1.026274260198423577e-01	-7.133657817458578798e-02	2.064857517178209367e-01	-1.797165208612328535e-01	1.067826509484352815e-01	-8.165025420499780195e-02	6.943156917117342120e-02	-1.574533254322069697e-01	1.343967051558125070e-01	-9.018088829738163392e-02	7.427449173912289981e-02	-9.329659412697223486e-02	1.313098845022614425e-01	-1.289068032824806365e-01	1.155947033035960025e-01	-9.897192361027967733e-02	6.303941266287702017e-02	-1.605083784020597815e-01	9.992890181862348897e-02	-7.505855980254276527e-02	1.045234740953137342e-01	-5.110544264899499756e-02	5.522291372216402150e-02	-5.574727649261991547e-02	1.069754452693010005e-01	-6.334826007982274909e-02	8.461244064214418215e-02
-6.933278694162056111e-01	1.000000000000000222e+00	-1.775510031014935763e-01	1.075211968746390412e-01	-1.590750154782852310e-01	3.102372706008121872e-01	-4.862333721091190442e-01	2.342546363763627348e-01	-1.579077758606335646e-01	1.057033997784746909e-01	-2.105448368246403135e-01	1.780580097253741945e-01	-1.439393600464534406e-01	1.134078076913993954e-01	-9.909473722975636889e-02	1.568066616080039943e-01	-1.562519917281360859e-01	1.165181503476036551e-01	-1.016536171033825126e-01	1.276350563027458251e-01	-1.553287331213317191e-01	1.522161690067799777e-01	-1.548634323284158176e-01	1.323884063771086084e-01	-9.063033389491255420e-02	1.816553738878829705e-01	-1.340477009679532094e-01	9.991677647224952996e-02	-1.504938489512877842e-01	7.277250596229450919e-02	-7.243072434384301150e-02	7.178651321047291312e-02	-1.501670519764110867e-01	8.987298900738903418e-02	-1.217519276555938945e-01
1.102900956171869451e-01	-1.775510031014935763e-01	9.999999999999997780e-01	-7.121737450086423893e-01	2.715223238908520131e-01	-1.247921920477522290e-01	1.702852246238498735e-01	-3.803502387222659209e-01	3.036495073822613189e-01	-2.418470438672872536e-01	1.082190444304336890e-01	-1.189844172992554350e-01	1.558760012163606101e-01	-2.019656871722364522e-01	1.671130868389228141e-01	-1.098815304846900015e-01	1.136914795017328478e-01	-1.318983311799840907e-01	1.468264307630846310e-01	-2.155012408627331455e-01	1.124689904775391380e-01	-1.351736101586998862e-01	1.561610792478466680e-01	-1.864042627164425869e-01	1.014717847543361307e-01	-1.795961570200799162e-01	1.183203875554373202e-01	-9.358042747056695421e-02	1.584553011702479475e-01	-8.292206516861866383e-02	6.923321350250805084e-02	-7.302313291929360406e-02	1.383018320727790185e-01	-9.065182142917029007e-02	1.217092956163107476e-01
-6.999959509725917073e-02	1.075211968746390412e-01	-7.121737450086423893e-01	1.000000000000000000e+00	-3.740982227697868256e-01	7.887684786876485166e-02	-1.098030658986029057e-01	2.270042429421925412e-01	-5.079228343364854403e-01	2.397871834346778919e-01	-7.034369228163953047e-02	7.763143741818945287e-02	-1.095490322311287734e-01	1.613482380069979349e-01	-1.465397982589507209e-01	7.130704745573229753e-02	-7.531792720043992140e-02	9.128995301282094577e-02	-1.089824695445465591e-01	1.575470308294920352e-01	-7.344083481820083692e-02	8.968817381684258960e-02	-1.077255734295252398e-01	1.283997623291017187e-01	-6.942610966486445490e-02	1.151649896235708570e-01	-7.895270816689972659e-02	6.243163749137160129e-02	-1.070904726594727047e-01	5.647292786765625849e-02	-4.512472905456139938e-02	4.740734968398474525e-02	-9.233500866724148048e-02	6.082792002787313496e-02	-8.154078871499287340e-02
1.034440127574108442e-01	-1.590750154782852310e-01	2.715223238908520131e-01	-3.740982227697868256e-01	1.000000000000000222e+00	-1.210009916707096289e-01	1.620918631812937882e-01	-3.318313636569827918e-01	3.256133711485365567e-01	-6.207568987260820847e-01	1.104594400529621406e-01	-1.236858784919064175e-01	1.769886977345302703e-01	-2.916140868882960979e-01	2.626375029052767651e-01	-1.140439054811042269e-01	1.206689317725451877e-01	-1.513783582946000572e-01	1.887135535964637734e-01	-2.931907559839480593e-01	1.175508126604644932e-01	-1.457123546152442328e-01	1.759253102136267011e-01	-2.211219843790850070e-01	1.148927310140706731e-01	-1.875132509138802139e-01	1.271555349928031320e-01	-1.011082227754529911e-01	1.744870989437255493e-01	-9.401857642891087163e-02	7.297106771146118220e-02	-7.705237446126557421e-02	1.486184880383963902e-01	-9.883218780655261826e-02	1.319333748590108546e-01
-5.842104585773004732e-01	3.102372706008121872e-01	-1.247921920477522290e-01	7.887684786876485166e-02	-1.210009916707096289e-01	1.000000000000000222e+00	-5.063832810018605857e-01	2.083157789459010312e-01	-1.199315500369842052e-01	8.263667298088114843e-02	-4.334770885928873607e-01	2.289544331193250903e-01	-1.318872583005235022e-01	9.534410008083145371e-02	-8.136946411064535645e-02	2.016489414156577287e-01	-1.814213639595465832e-01	1.092707255136201455e-01	-8.775306431555406073e-02	1.082666144442084588e-01	-1.780795329589498766e-01	1.561053900932695970e-01	-1.422175356029960480e-01	1.159264278718874358e-01	-7.440408171986656605e-02	1.830271274941997206e-01	-1.225521769281429363e-01	9.030376453078822752e-02	-1.238898051109212500e-01	6.027937010681996832e-02	-6.517170983089756731e-02	6.484743084161856408e-02	-1.290157612306685464e-01	7.542334468217995469e-02	-1.006652308868538903e-01
2.893759341234330984e-01	-4.862333721091190442e-01	1.702852246238498735e-01	-1.098030658986029057e-01	1.620918631812937882e-01	-5.063832810018605857e-01	9.999999999999996669e-01	-4.738861427944501270e-01	1.651203092384506688e-01	-1.138337766126732292e-01	2.430886896212407500e-01	-2.711237284871039210e-01	1.704307794801790121e-01	-1.299453023454464062e-01	1.097886573831477058e-01	-2.065281848807406506e-01	1.910613794914038654e-01	-1.425988604248337455e-01	1.165355500958269036e-01	-1.477505986057317811e-01	1.791632979723241370e-01	-1.915871219268382997e-01	1.748427114680466687e-01	-1.549774754890651529e-01	9.568664021882367088e-02	-2.415196536477847156e-01	1.465215126030642023e-01	-1.116781077290590202e-01	1.575394771560461038e-01	-7.766744006264149347e-02	8.230396516134474982e-02	-8.442660088480485880e-02	1.578092875533355088e-01	-9.483435129503073324e-02	1.265098754649574830e-01
-1.818184394709563279e-01	2.342546363763627348e-01	-3.803502387222659209e-01	2.270042429421925412e-01	-3.318313636569827918e-01	2.083157789459010312e-01	-4.738861427944501270e-01	1.000000000000000444e+00	-3.706765092696262531e-01	2.169253175667741063e-01	-1.819685696390549445e-01	1.885887856561794251e-01	-3.025564106654278773e-01	2.110605897744710913e-01	-1.904678248630329307e-01	1.654954958112425101e-01	-1.845590967435133400e-01	2.034467091927615323e-01	-1.797478618835542108e-01	2.240650628626837115e-01	-1.736699681109369342e-01	2.020135991581781809e-01	-2.523079047560087829e-01	2.205635563347610184e-01	-1.485904742313332028e-01	2.309319147994892685e-01	-1.901776443354043500e-01	1.453196182407805181e-01	-2.425315687590188507e-01	1.181376475399328607e-01	-1.004776494424420019e-01	1.006653842577453217e-01	-2.233605635212562723e-01	1.400068113091058608e-01	-1.914281729286337608e-01
1.026274260198423577e-01	-1.579077758606335646e-01	3.036495073822613189e-01	-5.079228343364854403e-01	3.256133711485365567e-01	-1.199315500369842052e-01	1.651203092384506688e-01	-3.706765092696262531e-01	9.999999999999995559e-01	-5.041380769092785874e-01	1.078232433535838419e-01	-1.201578958005312253e-01	1.733432398342034109e-01	-2.982623148988312600e-01	2.425750444842096620e-01	-1.101456598027043127e-01	1.167066258775546900e-01	-1.458423890699041547e-01	1.784710358462262281e-01	-2.604190817023264160e-01	1.132874489400907264e-01	-1.397411673757522621e-01	1.688933016638881346e-01	-2.071619501297147503e-01	1.081627601694824664e-01	-1.783559821675814450e-01	1.220554979902410131e-01	-9.677117179951959247e-02	1.659945740545548387e-01	-8.824150084533478877e-02	6.962875466994281060e-02	-7.328023795520650918e-02	1.424086849158123780e-01	-9.415121125435073346e-02	1.258508024669030279e-01
-7.133657817458578798e-02	1.057033997784746909e-01	-2.418470438672872536e-01	2.397871834346778919e-01	-6.207568987260820847e-01	8.263667298088114843e-02	-1.138337766126732292e-01	2.169253175667741063e-01	-5.041380769092785874e-01	9.999999999999996669e-01	-7.833306849074225808e-02	8.793344253149509848e-02	-1.446784067398065310e-01	2.613044522293375138e-01	-4.525532594865615543e-01	8.007281694131550276e-02	-8.803199911660181121e-02	1.174131245415050151e-01	-1.639670993093830242e-01	2.327913370795546555e-01	-8.335344435304606336e-02	1.057178044649762921e-01	-1.374949926818670454e-01	1.640879000168431190e-01	-8.832795592266176610e-02	1.273858781671080298e-01	-9.377087069235279237e-02	7.428075246025657441e-02	-1.317146168836168252e-01	7.079822141188317486e-02	-5.121340077474725166e-02	5.356079241595698703e-02	-1.097305554601404332e-01	7.342627026410315783e-02	-9.801931195813429198e-02
