1.000000000000000222e+00	-7.331602284138325487e-01	2.299253212600021468e-01	-1.557324090984754661e-01	1.121631802752545704e-01	-4.971979584539882313e-01	2.533643563323612069e-01	-1.821262168776779655e-01	1.616903602258970007e-01	-1.118975577875967742e-01	1.755566018999182021e-01	-1.864695801985772061e-01	1.985645206492400727e-01	-1.738025968036056024e-01	1.251851501545408751e-01	-1.725938668444859936e-01	1.242169103820578435e-01	-1.045473403458558881e-01	9.063901807805775646e-02	-9.688001477271679374e-02	1.123746639008738751e-01	-1.029867922731167590e-01	1.044063551605574486e-01	-9.473470199671060743e-02	8.086133131673091390e-02	-1.007815930117330200e-01	1.028553989884862241e-01	-7.209580529134114457e-02	6.866803488012163115e-02	-4.786376665231651534e-02	1.026544827845141811e-01	-7.119720871893550629e-02	6.807823214229127839e-02	-5.428398268297442847e-02	4.030032460081146850e-02
-7.331602284138325487e-01	1.000000000000000444e+00	-3.962917156864672052e-01	1.687147348157012616e-01	-1.293867666903310287e-01	2.845605199553246090e-01	-3.309889347798580239e-01	2.043681148192819375e-01	-1.930132345910195169e-01	1.184455326894135047e-01	-1.620858502820925473e-01	1.904595037277350411e-01	-2.255908990860661378e-01	1.734054477044870701e-01	-1.368020556836614388e-01	1.490244508866063189e-01	-1.288991283131447618e-01	1.062247590366881683e-01	-9.215783086107882938e-02	9.780245918310200015e-02	-1.096922139076030450e-01	1.032431150460904890e-01	-1.068389613543550554e-01	9.485255513367579772e-02	-8.274170109927692085e-02	9.604203736857240548e-02	-1.035980704384141943e-01	7.196258092146613772e-02	-6.914649820614461595e-02	4.792625735960773931e-02	-1.029496412404047878e-01	7.091852975703463735e-02	-6.837069701576535541e-02	5.425797916902282136e-02	-4.056697738827737265e-02
2.299253212600021468e-01	-3.962917156864672052e-01	1.000000000000000888e+00	-4.280189358647312758e-01	2.170109929133430815e-01	-2.234756619012463197e-01	1.979421427083890295e-01	-5.923672733605730434e-01	3.099931253088992200e-01	-2.083689296846330530e-01	1.366716505193603381e-01	-1.736577714906658298e-01	2.366531580816135516e-01	-2.538645721505748409e-01	1.915314155044177680e-01	-1.488355374015694343e-01	1.313363457153454428e-01	-1.223276553525297350e-01	1.171126630627934845e-01	-1.330442456112802818e-01	1.110690848196587976e-01	-1.104238880750496588e-01	1.185392246103170177e-01	-1.228585870421295273e-01	1.067409446211565055e-01	-1.028146999101679643e-01	1.116422607570759507e-01	-8.158445176795733889e-02	8.225919965003397616e-02	-5.939183925367366723e-02	1.105559813272760789e-01	-7.760063372506006973e-02	7.690517310774447335e-02	-6.491386233185793275e-02	4.967258204043223380e-02
-1.557324090984754661e-01	1.687147348157012616e-01	-4.280189358647312758e-01	1.000000000000000222e+00	-6.423164560430847381e-01	1.466875475214073909e-01	-1.450052138474791363e-01	2.528852482229478893e-01	-4.135821164486800927e-01	2.818047468674840239e-01	-1.022522451672316507e-01	1.253610917494315247e-01	-1.943781420814636729e-01	2.223512775948855436e-01	-2.795344559579436838e-01	1.086463304548034303e-01	-1.094359930417092425e-01	1.028744201802303665e-01	-1.072886169647857546e-01	1.299397893055501130e-01	-8.965617978719457593e-02	9.050024596953110123e-02	-1.022207019070618395e-01	1.095169006820272128e-01	-1.067704374272543666e-01	8.181595937165750398e-02	-9.414347574935104379e-02	6.913675485749833094e-02	-7.329043566957732514e-02	5.373480101638425377e-02	-9.295280607603371992e-02	6.492619029600395220e-02	-6.591018130765788352e-02	5.694069453048536400e-02	-4.543899153314387429e-02
1.121631802752545704e-01	-1.293867666903310287e-01	2.170109929133430815e-01	-6.423164560430847381e-01	1.000000000000000666e+00	-1.256319677436180393e-01	1.159034540869646190e-01	-1.845901322794496757e-01	2.430007994755658540e-01	-5.889667853646487483e-01	8.780540791373898923e-02	-1.068345240851130973e-01	1.586133273869811955e-01	-2.393468715989590934e-01	2.690772402080996994e-01	-9.723896656591797527e-02	9.876116070400980940e-02	-9.711922927134671035e-02	1.064717992190236800e-01	-1.396229521352355951e-01	8.092874167059430079e-02	-8.306458903390727400e-02	9.479979014243787583e-02	-1.115413104341791972e-01	1.048997583741691220e-01	-7.509775776558962057e-02	8.655230602885843894e-02	-6.508747743791085116e-02	7.021999908313600325e-02	-5.288382636057823577e-02	8.534435900401257657e-02	-6.012849664442981856e-02	6.172075594053536007e-02	-5.510576051230822725e-02	4.412147648589698212e-02
-4.971979584539882313e-01	2.845605199553246090e-01	-2.234756619012463197e-01	1.466875475214073909e-01	-1.256319677436180393e-01	1.000000000000000888e+00	-5.219815857644503065e-01	1.768457851950967774e-01	-1.899075286664198003e-01	1.198749922525546713e-01	-3.970705972105149084e-01	2.846821093922843882e-01	-3.125299177173750387e-01	2.027399725645999407e-01	-1.547654946287460587e-01	2.511975431091640343e-01	-1.918333535373558940e-01	1.464467630378670782e-01	-1.189436185053067557e-01	1.201181091931537437e-01	-1.778648985901027102e-01	1.506246887431552939e-01	-1.520319682890208801e-01	1.211807192995986854e-01	-1.047374254768969754e-01	1.453332102343730670e-01	-1.536007020171823167e-01	1.021555290188986553e-01	-9.440624944987467682e-02	6.339705097014501634e-02	-1.542650463999501176e-01	1.040518435945721465e-01	-9.786279694097330117e-02	7.394505778921553474e-02	-5.407076257554621623e-02
2.533643563323612069e-01	-3.309889347798580239e-01	1.979421427083890295e-01	-1.450052138474791363e-01	1.159034540869646190e-01	-5.219815857644503065e-01	1.000000000000000888e+00	-1.928910206900482094e-01	1.753629701640889715e-01	-1.175413346201364811e-01	2.596120126937324635e-01	-6.022442681026036748e-01	2.885246671451249245e-01	-2.194064749392887481e-01	1.442008604648112868e-01	-2.527902179125129933e-01	1.971491151957567578e-01	-1.562099520415416720e-01	1.210905631388432130e-01	-1.228736664085561814e-01	1.557779524870981092e-01	-1.607878894339282716e-01	1.478328936857164211e-01	-1.263872268970429036e-01	1.035565041320949398e-01	-1.409481837738134347e-01	1.398880028968537692e-01	-9.895652302139708312e-02	9.057493818459456947e-02	-6.269766995156547673e-02	1.368371278958279147e-01	-9.742505981618312938e-02	9.181490493684681120e-02	-7.214926680870920039e-02	5.272705886927936403e-02
-1.821262168776779655e-01	2.043681148192819375e-01	-5.923672733605730434e-01	2.528852482229478893e-01	-1.845901322794496757e-01	1.768457851950967774e-01	-1.928910206900482094e-01	1.000000000000000888e+00	-6.237600270954215542e-01	1.757189236243809904e-01	-1.216599660178459136e-01	1.654979671451621281e-01	-3.154643568174635981e-01	2.253616353374635894e-01	-1.765827966730752763e-01	1.280390014514873886e-01	-1.211983276852750535e-01	1.130226388123893588e-01	-1.057284082520425633e-01	1.151177212237111391e-01	-9.816211886211365090e-02	9.970826910914452890e-02	-1.084585343408904501e-01	1.078441083206787554e-01	-9.486469298397541550e-02	8.987666343890163279e-02	-9.914953708844055635e-02	7.222929246442952311e-02	-7.267427908982360130e-02	5.198892821617832199e-02	-9.760878873336027717e-02	6.858156812544785597e-02	-6.813602282411876376e-02	5.700383478242120744e-02	-4.373584048699559468e-02
1.616903602258970007e-01	-1.930132345910195169e-01	3.099931253088992200e-01	-4.135821164486800927e-01	2.430007994755658540e-01	-1.899075286664198003e-01	1.753629701640889715e-01	-6.237600270954215542e-01	1.000000000000000666e+00	-3.043432910978108308e-01	1.301891230003871247e-01	-1.668177822069677463e-01	2.482805830357524557e-01	-3.536366303227427843e-01	2.379541748616868235e-01	-1.454331290298348789e-01	1.396034481179243558e-01	-1.362314122440173580e-01	1.409324390780223868e-01	-1.602354796722792463e-01	1.153610689015703017e-01	-1.179198168593047075e-01	1.309479111595532042e-01	-1.461055630241542280e-01	1.267627605267511448e-01	-1.075639321163389672e-01	1.205708950276744434e-01	-8.973303966991157121e-02	9.332100567906348454e-02	-6.829424579688955776e-02	1.190217821528221781e-01	-8.386295399182538968e-02	8.465428100839597625e-02	-7.343140539023962354e-02	5.700985168912192647e-02
-1.118975577875967742e-01	1.184455326894135047e-01	-2.083689296846330530e-01	2.818047468674840239e-01	-5.889667853646487483e-01	1.198749922525546713e-01	-1.175413346201364811e-01	1.757189236243809904e-01	-3.043432910978108308e-01	9.999999999999997780e-01	-8.766466634452790840e-02	1.066684818985000477e-01	-1.679488118395078278e-01	2.394409212504658990e-01	-6.120140519091270548e-01	9.501766141752548966e-02	-1.030582877093191019e-01	1.010513972507976616e-01	-1.167984625112256508e-01	1.600429148485697783e-01	-8.229977893681965362e-02	8.540801453733269655e-02	-1.002686905806378370e-01	1.175012515961839643e-01	-1.264057328496261401e-01	7.554067109224671395e-02	-8.938742397211292545e-02	6.733436715764251623e-02	-7.507178456516447329e-02	5.708753553387582030e-02	-8.778051631181874037e-02	6.180027712658603400e-02	-6.434192116349750357e-02	5.802056333271900235e-02	-4.834435535182427662e-02
1.755566018999182021e-01	-1.620858502820925473e-01	1.366716505193603381e-01	-1.022522451672316507e-01	8.780540791373898923e-02	-3.970705972105149084e-01	2.596120126937324635e-01	-1.216599660178459136e-01	1.301891230003871247e-01	-8.766466634452790840e-02	1.000000000000001332e+00	-3.887952426650425064e-01	2.390626841298581218e-01	-1.685638959589819963e-01	1.152050701601448346e-01	-7.185832920698663751e-01	1.749092874809139164e-01	-1.331799619179752647e-01	1.012245941460203913e-01	-1.007942838067228536e-01	2.107852155958476192e-01	-1.507850672229063549e-01	1.347745330972855149e-01	-1.051563259732134492e-01	8.691896710720010966e-02	-1.814899899110100634e-01	1.401247533915567223e-01	-9.443842131886498459e-02	8.197928552909466982e-02	-5.538601410665805469e-02	1.421069283108694348e-01	-9.914003945440472143e-02	8.806699864814815371e-02	-6.574528435383626690e-02	4.684092646799128956e-02
-1.864695801985772061e-01	1.904595037277350411e-01	-1.736577714906658298e-01	1.253610917494315247e-01	-1.068345240851130973e-01	2.846821093922843882e-01	-6.022442681026036748e-01	1.654979671451621281e-01	-1.668177822069677463e-01	1.066684818985000477e-01	-3.887952426650425064e-01	1.000000000000002442e+00	-4.921074834785875707e-01	2.093449028196101014e-01	-1.391845488479721282e-01	2.518464187537344245e-01	-3.000685730642886906e-01	1.766850355538077955e-01	-1.268010565406020862e-01	1.205364372514556720e-01	-1.689335865464237085e-01	1.833214354172196803e-01	-1.670934833915521944e-01	1.272830240992527950e-01	-1.038134357421602733e-01	1.434903082607097702e-01	-1.494401432034886124e-01	1.028318476447224045e-01	-9.198693688718757866e-02	6.256194301271866820e-02	-1.425718384284316853e-01	1.016805679796145834e-01	-9.547162464123595815e-02	7.291809489409378786e-02	-5.295825978293244862e-02
1.985645206492400727e-01	-2.255908990860661378e-01	2.366531580816135516e-01	-1.943781420814636729e-01	1.586133273869811955e-01	-3.125299177173750387e-01	2.885246671451249245e-01	-3.154643568174635981e-01	2.482805830357524557e-01	-1.679488118395078278e-01	2.390626841298581218e-01	-4.921074834785875707e-01	9.999999999999983347e-01	-4.147346605652563745e-01	2.118896975429931107e-01	-2.756673021112611144e-01	2.405353828298794072e-01	-2.603207020990661591e-01	1.913627339968717034e-01	-1.866206860448371141e-01	1.871164761485244188e-01	-2.042500856353287597e-01	2.102771437179249137e-01	-1.960544631391009374e-01	1.556517644000469103e-01	-1.775855015228319511e-01	1.825166689194956948e-01	-1.362282836005321296e-01	1.288307155089203071e-01	-9.098037798333077908e-02	1.775549131002131520e-01	-1.283492503157431242e-01	1.251611992708575594e-01	-1.025757525755952304e-01	7.607076796801609531e-02
-1.738025968036056024e-01	1.734054477044870701e-01	-2.538645721505748409e-01	2.223512775948855436e-01	-2.393468715989590934e-01	2.027399725645999407e-01	-2.194064749392887481e-01	2.253616353374635894e-01	-3.536366303227427843e-01	2.394409212504658990e-01	-1.685638959589819963e-01	2.093449028196101014e-01	-4.147346605652563745e-01	1.000000000000000888e+00	-4.600564452553579375e-01	1.767073503711212856e-01	-2.307466542292377076e-01	2.271240362487854103e-01	-3.598426231855175739e-01	2.503389631834930795e-01	-1.700908886755321814e-01	1.827541038119418204e-01	-2.337148890658033440e-01	2.483987748723884559e-01	-2.416899293446236607e-01	1.519914264521448344e-01	-1.922304952005371992e-01	1.419095155334716973e-01	-1.616915677222731662e-01	1.123238771361074612e-01	-1.868596450125674657e-01	1.302578355955104905e-01	-1.376222874673988239e-01	1.194652213747630920e-01	-9.780459854172160461e-02
1.251851501545408751e-01	-1.368020556836614388e-01	1.915314155044177680e-01	-2.795344559579436838e-01	2.690772402080996994e-01	-1.547654946287460587e-01	1.442008604648112868e-01	-1.765827966730752763e-01	2.379541748616868235e-01	-6.120140519091270548e-01	1.152050701601448346e-01	-1.391845488479721282e-01	2.118896975429931107e-01	-4.600564452553579375e-01	1.000000000000000666e+00	-1.293119299326647709e-01	1.454126725755639227e-01	-1.526444889618432943e-01	1.897262114135266631e-01	-3.275316056017317234e-01	1.142363980850774341e-01	-1.222628334804977401e-01	1.462620406064411016e-01	-1.960053863072225844e-01	1.989937866190100435e-01	-1.065141523154736758e-01	1.268013729889386765e-01	-9.884776232279289532e-02	1.129198694950494936e-01	-8.967157526194917405e-02	1.238849921204116244e-01	-8.845676884983842692e-02	9.369325793973451444e-02	-8.854183317333476355e-02	7.426466079573415535e-02
-1.725938668444859936e-01	1.490244508866063189e-01	-1.488355374015694343e-01	1.086463304548034303e-01	-9.723896656591797527e-02	2.511975431091640343e-01	-2.527902179125129933e-01	1.280390014514873886e-01	-1.454331290298348789e-01	9.501766141752548966e-02	-7.185832920698663751e-01	2.518464187537344245e-01	-2.756673021112611144e-01	1.767073503711212856e-01	-1.293119299326647709e-01	1.000000000000002442e+00	-2.079332443526564489e-01	1.481507436362265173e-01	-1.132189032957421904e-01	1.106589849796884156e-01	-3.811475740412412216e-01	1.760017054844888185e-01	-1.627002140210675740e-01	1.155995273205932539e-01	-9.777224024496519728e-02	2.189550327346883041e-01	-1.808419317367593593e-01	1.131471806518064560e-01	-9.684378185406843087e-02	6.338524564316862231e-02	-1.886492859695029778e-01	1.235997711173824898e-01	-1.084092139228914342e-01	7.691667040400101962e-02	-5.423282604540723140e-02
1.242169103820578435e-01	-1.288991283131447618e-01	1.313363457153454428e-01	-1.094359930417092425e-01	9.876116070400980940e-02	-1.918333535373558940e-01	1.971491151957567578e-01	-1.211983276852750535e-01	1.396034481179243558e-01	-1.030582877093191019e-01	1.749092874809139164e-01	-3.000685730642886906e-01	2.405353828298794072e-01	-2.307466542292377076e-01	1.454126725755639227e-01	-2.079332443526564489e-01	1.000000000000001332e+00	-4.643783636250544689e-01	2.008871238945073023e-01	-1.715357681382633781e-01	2.088543260451923012e-01	-6.275836990342599231e-01	3.140952531574467410e-01	-2.054650087185840301e-01	1.434262844779592427e-01	-1.974915016534679046e-01	2.214832012761860369e-01	-1.640705577458563547e-01	1.283350229764168848e-01	-8.796278063344736831e-02	1.799101093992179212e-01	-1.538460969575980442e-01	1.393315713321498783e-01	-1.049043967346965367e-01	7.357148970224279549e-02
-1.045473403458558881e-01	1.062247590366881683e-01	-1.223276553525297350e-01	1.028744201802303665e-01	-9.711922927134671035e-02	1.464467630378670782e-01	-1.562099520415416720e-01	1.130226388123893588e-01	-1.362314122440173580e-01	1.010513972507976616e-01	-1.331799619179752647e-01	1.766850355538077955e-01	-2.603207020990661591e-01	2.271240362487854103e-01	-1.526444889618432943e-01	1.481507436362265173e-01	-4.643783636250544689e-01	1.000000000000003553e+00	-4.129783300288727976e-01	1.919568132466382693e-01	-1.614781690446738527e-01	2.872630357568792814e-01	-6.215242809462916407e-01	2.455247469812325001e-01	-1.752897010621193574e-01	1.462349058304024951e-01	-1.895347032650522012e-01	1.608994971785577544e-01	-1.382301639499962931e-01	9.096823596316074012e-02	-1.589415598399814278e-01	1.275667567177996842e-01	-1.424998310067945306e-01	1.061584774929528463e-01	-7.785337169012282454e-02
