1.000000000000000222e+00	-5.213561890026869872e-01	4.220058555628636993e-02	-4.059462599266843580e-02	3.106677489618197771e-02	-7.780764436131730744e-01	3.053831531786895259e-01	-7.121157948173303942e-02	5.124354936066784216e-02	-3.123188234963253374e-02	1.287920156269171390e-01	-9.361352735250486057e-02	6.392812623496622881e-02	-5.218869512067582372e-02	3.925292537083778510e-02	-3.638537370091294437e-02	4.795089920058773908e-02	-5.059346365676038043e-02	4.833859353070929510e-02	-3.168400021538075872e-02	4.692868856243986864e-02	-4.086973476952397710e-02	4.539271968051888234e-02	-3.402048050107530502e-02	3.266319400801666328e-02	-4.408691877396080788e-02	3.715443984164400193e-02	-2.940083071442338783e-02	2.912718361331885844e-02	-2.409648136246219513e-02	1.103239322555309328e-02	-1.257839724773718131e-02	2.465881185327209457e-02	-2.326183932321060702e-02	3.132590830514620645e-02
-5.213561890026869872e-01	1.000000000000000222e+00	-5.673014303524274993e-02	5.131188854396665638e-02	-3.843626223232471384e-02	3.064215902126556368e-01	-7.751045942612255768e-01	9.124147986445436953e-02	-6.479193367085817057e-02	3.796012802908428629e-02	-1.289537139883288608e-01	9.513231045102214789e-02	-7.795265503468089274e-02	6.102500747417535093e-02	-4.605716213660583647e-02	3.936135886740969869e-02	-5.319176886004615967e-02	5.741802849856118829e-02	-5.665784396435405434e-02	3.668096746802594621e-02	-5.238104710686424664e-02	4.515463703543582535e-02	-5.144014613405219205e-02	3.803728518324431263e-02	-3.680094881918953564e-02	4.747929294568932479e-02	-4.095882483212887060e-02	3.252179248737700756e-02	-3.238498628887007819e-02	2.675647803220098167e-02	-1.195091787098396044e-02	1.360179011475473598e-02	-2.730487262042288407e-02	2.563668049011761513e-02	-3.479730070204681974e-02
4.220058555628636993e-02	-5.673014303524274993e-02	1.000000000000000444e+00	-8.465749307676472268e-01	1.930640494328207390e-01	-5.597926835378091298e-02	7.282844703615984350e-02	-3.437287787659701888e-01	2.194185622586636297e-01	-2.063271152951168530e-01	1.360198729892351244e-01	-1.373839953823988713e-01	1.781779592632731779e-01	-1.814996761391009794e-01	1.054227228388696647e-01	-6.343163122838668677e-02	8.743712242223772302e-02	-1.235959619970623813e-01	1.268637532190959594e-01	-8.704051258801956403e-02	8.500925722687550923e-02	-8.060580921356673423e-02	9.555951512963570260e-02	-7.407671254613838741e-02	6.857796124146382788e-02	-8.266106475797227460e-02	7.108429872395308213e-02	-5.854201641480243773e-02	5.790925405929400749e-02	-4.845712172391619665e-02	2.074693137518483083e-02	-2.365518361222831295e-02	4.814604317893790564e-02	-4.567891182057190469e-02	6.132094390611711465e-02
-4.059462599266843580e-02	5.131188854396665638e-02	-8.465749307676472268e-01	1.000000000000000000e+00	-2.789065560285593492e-01	5.293311535759365194e-02	-6.977184062427534139e-02	2.363194155120087181e-01	-2.693467702405528130e-01	2.041353935985037449e-01	-1.407748245577426782e-01	1.265434478782492822e-01	-1.754269532119724084e-01	1.743576962227472160e-01	-1.117454078891086944e-01	6.277139627349438700e-02	-8.760183232466997594e-02	1.184429316560003664e-01	-1.325142505419694139e-01	8.795072320316864312e-02	-8.586169975884040684e-02	7.919187311008915597e-02	-9.604828157710068592e-02	7.338115602265019022e-02	-6.947061572303936394e-02	7.982264137067525411e-02	-7.049109387723574704e-02	5.792335780276038765e-02	-5.788724960579831602e-02	4.831973688452926435e-02	-2.018821612526240997e-02	2.296234937026982864e-02	-4.800382278330482533e-02	4.521839898890230719e-02	-6.152930817040734579e-02
3.106677489618197771e-02	-3.843626223232471384e-02	1.930640494328207390e-01	-2.789065560285593492e-01	1.000000000000000666e+00	-4.242333544821422220e-02	5.190970613125043404e-02	-1.721056342718092214e-01	2.037320388297229334e-01	-8.863900678769317532e-01	1.086250851106092541e-01	-1.054778949337770999e-01	1.240293854434569021e-01	-1.732673331571721875e-01	1.245147660357797809e-01	-5.546945041779900720e-02	7.597431984041536079e-02	-1.088644602864303479e-01	1.192431063194948487e-01	-1.034384403691243071e-01	7.535894527443970370e-02	-7.245190718705656063e-02	8.506303804314375994e-02	-7.081804276069737780e-02	6.472465953644097880e-02	-7.681341732552605939e-02	6.509700827305425763e-02	-5.413054606391486806e-02	5.368792161759256693e-02	-4.542372529780340507e-02	1.923232797786416509e-02	-2.195105166670356656e-02	4.454122666528791824e-02	-4.254836889915258186e-02	5.700152368447292811e-02
-7.780764436131730744e-01	3.064215902126556368e-01	-5.597926835378091298e-02	5.293311535759365194e-02	-4.242333544821422220e-02	1.000000000000000222e+00	-4.742213423082606294e-01	9.580827563330567009e-02	-7.064967353671375294e-02	4.206086270230615515e-02	-2.130727899764855715e-01	1.251735805503685628e-01	-8.919062992138628021e-02	7.035346207861070678e-02	-5.421554483482660808e-02	5.034323984935743651e-02	-6.668463478532590805e-02	6.889356300317668602e-02	-6.664521504471827840e-02	4.332244264891089991e-02	-6.537257737408362634e-02	5.582350116290062808e-02	-6.260028583679271008e-02	4.616264963150563949e-02	-4.469729438169253027e-02	5.892635609330566793e-02	-5.051588924360114752e-02	3.991319378560763409e-02	-3.967129026561075356e-02	3.274108462459104918e-02	-1.480561507659393719e-02	1.685792489816306111e-02	-3.352780330624505201e-02	3.149444870293596072e-02	-4.265705800873063891e-02
3.053831531786895259e-01	-7.751045942612255768e-01	7.282844703615984350e-02	-6.977184062427534139e-02	5.190970613125043404e-02	-4.742213423082606294e-01	1.000000000000000222e+00	-1.387863792434166632e-01	8.812938716007462370e-02	-5.242812420143635327e-02	1.635058640269056174e-01	-1.410704315948212995e-01	1.069001429021435717e-01	-8.661174743720603808e-02	6.287906495033696030e-02	-5.474799002186817726e-02	7.332972904617814092e-02	-8.070313295222497629e-02	7.773957129130507071e-02	-5.085359566613609217e-02	7.181818745096510415e-02	-6.322061594482007718e-02	7.102703169973251240e-02	-5.339934444761904042e-02	5.109354216206831584e-02	-6.794324920058750217e-02	5.744683883332329932e-02	-4.567335944910553419e-02	4.526904440480025715e-02	-3.749440136340748825e-02	1.701615190433167918e-02	-1.939812601685620211e-02	3.824800265483782602e-02	-3.609107569890399048e-02	4.862574663658100760e-02
-7.121157948173303942e-02	9.124147986445436953e-02	-3.437287787659701888e-01	2.363194155120087181e-01	-1.721056342718092214e-01	9.580827563330567009e-02	-1.387863792434166632e-01	1.000000000000000666e+00	-4.787436418533126958e-01	1.644471779878023954e-01	-2.710375770061859146e-01	2.506286232317728180e-01	-5.903078375637652586e-01	2.824791093396019637e-01	-1.703603859982107949e-01	1.087084919934126898e-01	-1.549321384963311399e-01	2.169679124397342340e-01	-2.262581499640757832e-01	1.346744817310304709e-01	-1.455593791291257266e-01	1.346048544713698836e-01	-1.691462758858643389e-01	1.183227463583574751e-01	-1.121383120136929118e-01	1.287462355934429203e-01	-1.158315600296760811e-01	9.505313301578525997e-02	-9.434589297687875908e-02	7.801930130950864017e-02	-3.262730007043294217e-02	3.708208013398340414e-02	-7.807241215658994316e-02	7.316786041169832944e-02	-9.924879788258196556e-02
5.124354936066784216e-02	-6.479193367085817057e-02	2.194185622586636297e-01	-2.693467702405528130e-01	2.037320388297229334e-01	-7.064967353671375294e-02	8.812938716007462370e-02	-4.787436418533126958e-01	9.999999999999998890e-01	-2.692102000716220522e-01	1.853356293980756020e-01	-1.947491396613587611e-01	2.637762420676201258e-01	-6.542602067585404635e-01	1.741651510165659889e-01	-9.344345757618255366e-02	1.285334980382346615e-01	-2.069068106307655475e-01	2.332651063348579745e-01	-1.530478476651378483e-01	1.236470031792107627e-01	-1.226088620811818103e-01	1.465445231384884528e-01	-1.199842475402315284e-01	1.067484540829821416e-01	-1.235391275993533156e-01	1.054984567018124597e-01	-8.909080335658450811e-02	8.763539649949023125e-02	-7.409551628216499986e-02	3.089594433735792095e-02	-3.528460686713406208e-02	7.215197756070337864e-02	-6.908325691641734045e-02	9.187091637976721459e-02
-3.123188234963253374e-02	3.796012802908428629e-02	-2.063271152951168530e-01	2.041353935985037449e-01	-8.863900678769317532e-01	4.206086270230615515e-02	-5.242812420143635327e-02	1.644471779878023954e-01	-2.692102000716220522e-01	1.000000000000001332e+00	-1.129559652933874864e-01	1.037020913732515787e-01	-1.289236446931374958e-01	1.715363833865131138e-01	-1.494897267565282184e-01	5.599502663978518646e-02	-7.761720905236274559e-02	1.086363876261155353e-01	-1.289698376195713980e-01	1.082304475211350175e-01	-7.710049250273220967e-02	7.259578757984640196e-02	-8.738579192307652233e-02	7.128080365507744043e-02	-6.665750176646438596e-02	7.510577424990790008e-02	-6.543139136422299051e-02	5.434743662717416574e-02	-5.443548243576672163e-02	4.593906201758751057e-02	-1.894594099047073460e-02	2.157317174687368305e-02	-4.500968477251975769e-02	4.268155238821470798e-02	-5.795757571777539890e-02
1.287920156269171390e-01	-1.289537139883288608e-01	1.360198729892351244e-01	-1.407748245577426782e-01	1.086250851106092541e-01	-2.130727899764855715e-01	1.635058640269056174e-01	-2.710375770061859146e-01	1.853356293980756020e-01	-1.129559652933874864e-01	1.000000000000001332e+00	-6.779442795419937662e-01	2.715543616204140198e-01	-2.142066280213780760e-01	1.470121487724754261e-01	-1.797860324512907393e-01	2.109266162319278770e-01	-2.154093589015606824e-01	1.872311701071864287e-01	-1.234628941754463832e-01	1.922185788803086326e-01	-1.743325691407686950e-01	1.816698862887842769e-01	-1.364339776098362211e-01	1.265550472301347484e-01	-1.874514525973153545e-01	1.508549621199399560e-01	-1.191580364373337753e-01	1.156198342067682322e-01	-9.584729567173377873e-02	4.621458173905131084e-02	-5.292871561928705337e-02	9.826429810373261964e-02	-9.386279053716510556e-02	1.230716106022642364e-01
-9.361352735250486057e-02	9.513231045102214789e-02	-1.373839953823988713e-01	1.265434478782492822e-01	-1.054778949337770999e-01	1.251735805503685628e-01	-1.410704315948212995e-01	2.506286232317728180e-01	-1.947491396613587611e-01	1.037020913732515787e-01	-6.779442795419937662e-01	1.000000000000000888e+00	-4.915321996374721336e-01	1.994530509273045593e-01	-1.470455776713536500e-01	1.642789366211177826e-01	-2.625724165926851539e-01	2.144998280617721742e-01	-1.938501678942040063e-01	1.180383451361237263e-01	-1.947272915507601287e-01	1.670355864162990367e-01	-1.882096955070965139e-01	1.214768480724576494e-01	-1.163471979566703257e-01	1.523720945544262684e-01	-1.357624394834732184e-01	1.067026732393292349e-01	-1.043521516890314887e-01	8.490588668397111571e-02	-3.836073976831128052e-02	4.363031185523090494e-02	-8.762962076423541635e-02	8.168160898449942919e-02	-1.096283651412547910e-01
6.392812623496622881e-02	-7.795265503468089274e-02	1.781779592632731779e-01	-1.754269532119724084e-01	1.240293854434569021e-01	-8.919062992138628021e-02	1.069001429021435717e-01	-5.903078375637652586e-01	2.637762420676201258e-01	-1.289236446931374958e-01	2.715543616204140198e-01	-4.915321996374721336e-01	1.000000000000000444e+00	-3.371365435175842085e-01	1.583954751551651108e-01	-1.241280569087392371e-01	1.739517673508935436e-01	-3.425010804339680415e-01	2.270772461519163510e-01	-1.369425812500683626e-01	1.535613995360798067e-01	-1.556258328676577429e-01	1.895531356503025455e-01	-1.259475240332577073e-01	1.139984076079787606e-01	-1.423256833855018333e-01	1.238655339408615136e-01	-1.029551221370552105e-01	9.893650598267215990e-02	-8.162671336775267905e-02	3.556925745919595205e-02	-4.060874900504497093e-02	8.201308753681767205e-02	-7.768311612854818249e-02	1.021187419817770059e-01
