1.000000000000000000e+00	-8.476707725087524459e-01	2.516856845884728466e-01	-1.988736433284164773e-01	1.713788688084848244e-01	-2.715075034993953418e-01	1.814998324445058764e-01	-1.984559982436456815e-01	1.474872982440207092e-01	-1.539121397629483468e-01	1.963046980910639755e-02	-7.343734746870171637e-02	9.952436501283307146e-02	-1.021175935365070120e-01	1.151330898776527084e-01	-1.940775044348838629e-02	6.253088428923268827e-02	-8.803742193946781369e-02	1.190358138039436242e-01	-9.764551048666963995e-02	1.984282537713851977e-02	-2.641434445194179581e-02	5.328995213718366875e-02	-5.125658930368515859e-02	9.229758591399239709e-02	-1.832021791793046056e-02	2.572132287250611382e-02	-2.995585177799902146e-02	3.644524925084997174e-02	-2.157994583523225457e-02	1.441630794718158984e-02	-1.537808582130121074e-02	3.083207467664636492e-02	-3.471702944049313844e-02	1.995474475860697927e-02
-8.476707725087524459e-01	1.000000000000000444e+00	-3.794981510634078958e-01	1.870001406498994212e-01	-1.755863019360116295e-01	1.925480739094704297e-01	-1.789580452522497866e-01	1.630695018890127579e-01	-1.348026099071803208e-01	1.308358503133917328e-01	-1.572745342793272633e-02	5.987151571990638466e-02	-8.417111046934751262e-02	8.646836774937649572e-02	-9.897226545379821105e-02	1.546776779868113197e-02	-5.191555082785867525e-02	7.261080020469848351e-02	-1.004358613550455498e-01	7.872756444061247694e-02	-1.621909883135105868e-02	2.159300785609057430e-02	-4.390363216266578161e-02	4.205356200855717153e-02	-7.527588100230948875e-02	1.494403142072426964e-02	-2.103675770424783681e-02	2.444070546070746877e-02	-2.978607528391405412e-02	1.757834459780773656e-02	-1.175382596603053581e-02	1.252454441727115543e-02	-2.518079673059311907e-02	2.825009771569230929e-02	-1.626005073148572080e-02
2.516856845884728466e-01	-3.794981510634078958e-01	1.000000000000000888e+00	-6.557296900660216643e-01	2.991107626593763058e-01	-2.396503901765954514e-01	1.766315619728562880e-01	-2.999173322820382070e-01	2.399972354206068303e-01	-2.597715580326851459e-01	2.381631048370694628e-02	-9.988720481663955486e-02	1.411053108352441632e-01	-1.546208971069858440e-01	1.701970161304280915e-01	-2.362253481861917651e-02	8.429580448867118880e-02	-1.259836290019501204e-01	1.676484588183717317e-01	-1.423917038828530768e-01	2.801248682174834609e-02	-3.741653222538672552e-02	7.524645777909456934e-02	-7.287882672710327414e-02	1.307609123994567524e-01	-2.593496193139230993e-02	3.636889147975524983e-02	-4.254535414311217539e-02	5.166957052776189468e-02	-3.070923144374487768e-02	2.041169443576663564e-02	-2.180810314640570929e-02	4.365284425506218979e-02	-4.947344402354081350e-02	2.835052995270181606e-02
-1.988736433284164773e-01	1.870001406498994212e-01	-6.557296900660216643e-01	1.000000000000001110e+00	-5.723688093652894437e-01	1.670926275854134890e-01	-1.355889436517617175e-01	2.202516590127113205e-01	-3.148471252267672771e-01	2.493253075522872952e-01	-1.820409971096908705e-02	7.796122246814998769e-02	-1.191758135043112787e-01	1.392606914593064182e-01	-1.582703707151225936e-01	1.800028877250155201e-02	-6.724368100144767491e-02	1.023155101766051733e-01	-1.430685668711152159e-01	1.131839957051012646e-01	-2.235555272096808460e-02	2.989961649993214815e-02	-6.093337996708791254e-02	5.880879476909949000e-02	-1.045056655409586088e-01	2.064201813971590360e-02	-2.906270646077875955e-02	3.391244941968405563e-02	-4.130236340631947278e-02	2.443499533181161393e-02	-1.622471973424415015e-02	1.731329687694092151e-02	-3.481124699587089671e-02	3.930547426830845875e-02	-2.255452018492380348e-02
1.713788688084848244e-01	-1.755863019360116295e-01	2.991107626593763058e-01	-5.723688093652894437e-01	1.000000000000000666e+00	-2.345306523147534794e-01	1.708580384265938612e-01	-2.957971430263657275e-01	2.885377077801081214e-01	-4.889320547078461199e-01	2.664075661794727823e-02	-1.166210128677015040e-01	1.652832100524502523e-01	-1.962117455761563933e-01	2.258725271660419753e-01	-2.643993266537280132e-02	9.825009197555367724e-02	-1.493758316391392005e-01	2.030174066006041889e-01	-1.797370682313179924e-01	3.396315224000295147e-02	-4.541706594165231814e-02	9.091570041283630887e-02	-8.865168140214219061e-02	1.606837393840750139e-01	-3.150749049626642290e-02	4.412638463961483098e-02	-5.177161098599685624e-02	6.287016411239279567e-02	-3.746987576562955252e-02	2.481248324812682787e-02	-2.653882418777353536e-02	5.305382140638723043e-02	-6.039573925397805076e-02	3.456303368806761672e-02
-2.715075034993953418e-01	1.925480739094704297e-01	-2.396503901765954514e-01	1.670926275854134890e-01	-2.345306523147534794e-01	1.000000000000000888e+00	-7.784821662312070290e-01	2.932968668297502024e-01	-2.439439303418244331e-01	1.843857070757056738e-01	-4.213364236135110075e-02	1.128657255994900410e-01	-1.638891960967074901e-01	1.485568329602067195e-01	-1.750538478138805587e-01	3.963904268737915987e-02	-1.051752098941057256e-01	1.289529929620798487e-01	-1.899614610961098404e-01	1.232965725801651036e-01	-2.829533585748073357e-02	3.741969047553125871e-02	-7.806851758395036422e-02	7.300221150602431708e-02	-1.278147379161005404e-01	2.579068766473508606e-02	-3.655860025385834072e-02	4.183929050507969455e-02	-5.129552376580479717e-02	2.980927696747850963e-02	-2.019256147780848498e-02	2.140362983513924636e-02	-4.340098024964575418e-02	4.768153978049280428e-02	-2.766574412800552885e-02
1.814998324445058764e-01	-1.789580452522497866e-01	1.766315619728562880e-01	-1.355889436517617175e-01	1.708580384265938612e-01	-7.784821662312070290e-01	1.000000000000001110e+00	-4.847198550919473159e-01	2.059390087108626533e-01	-1.653124116941926125e-01	3.234489160188070561e-02	-1.103320925664244695e-01	1.411564094461943142e-01	-1.262939559021231395e-01	1.378485581357818957e-01	-3.169847394638303922e-02	9.271433602470198487e-02	-1.154451120170087719e-01	1.456801809710108198e-01	-1.001592102601341627e-01	2.235712958621136059e-02	-2.982554689666507691e-02	6.192441594280641975e-02	-5.847508558643763760e-02	9.801270617964381870e-02	-2.047419730410965713e-02	2.889113149597830402e-02	-3.332882440528493750e-02	4.049026733909602549e-02	-2.372865776390272255e-02	1.594695718192218684e-02	-1.697068148906359999e-02	3.420072331591780812e-02	-3.813461984315819064e-02	2.191559425121007015e-02
-1.984559982436456815e-01	1.630695018890127579e-01	-2.999173322820382070e-01	2.202516590127113205e-01	-2.957971430263657275e-01	2.932968668297502024e-01	-4.847198550919473159e-01	1.000000000000000444e+00	-5.301260888483464440e-01	2.716373219034020070e-01	-3.159815880638244118e-02	1.331291226985963916e-01	-2.911160550776897282e-01	2.222659213252711485e-01	-2.457279457085168595e-01	3.083596061523604520e-02	-1.229182683739746262e-01	1.900278475769926756e-01	-2.515953803222486518e-01	1.586331682138525656e-01	-3.542953195508558722e-02	4.755998303377922259e-02	-1.011977388892396773e-01	9.480578699880250204e-02	-1.569991463392667874e-01	3.238399040961422587e-02	-4.614369675383742098e-02	5.322229251042753795e-02	-6.494416371097663787e-02	3.783603284879055728e-02	-2.530003597992277337e-02	2.687442033580458856e-02	-5.466815112699248413e-02	6.068235189803156820e-02	-3.494638613706221864e-02
1.474872982440207092e-01	-1.348026099071803208e-01	2.399972354206068303e-01	-3.148471252267672771e-01	2.885377077801081214e-01	-2.439439303418244331e-01	2.059390087108626533e-01	-5.301260888483464440e-01	1.000000000000000666e+00	-5.769262303570765749e-01	2.626254134142649507e-02	-1.169830016867165895e-01	2.010703180617852137e-01	-3.182370155949328372e-01	2.657377004043102731e-01	-2.599776806338213384e-02	1.009598922623251016e-01	-1.685052541174773544e-01	2.221116545386985497e-01	-1.642715672305383179e-01	3.179908091512555907e-02	-4.296460789209693293e-02	8.912166277516322954e-02	-8.657790665827086452e-02	1.446674087652823071e-01	-2.935921582314712786e-02	4.141829191881096078e-02	-4.851659929678207167e-02	5.887483444376699626e-02	-3.483115721340292875e-02	2.290002860162905496e-02	-2.447695025158090967e-02	4.932348383296896593e-02	-5.612635294574126743e-02	3.198760162935808393e-02
-1.539121397629483468e-01	1.308358503133917328e-01	-2.597715580326851459e-01	2.493253075522872952e-01	-4.889320547078461199e-01	1.843857070757056738e-01	-1.653124116941926125e-01	2.716373219034020070e-01	-5.769262303570765749e-01	1.000000000000001332e+00	-2.473907770062818909e-02	1.116517569261891024e-01	-1.954807945218208776e-01	2.569837228446119615e-01	-4.407151822806508745e-01	2.438021648779056458e-02	-9.957511713848248014e-02	1.589053258234899291e-01	-2.452262357878277899e-01	1.796183274650074158e-01	-3.358213559879062032e-02	4.509335278341246311e-02	-9.439292553848599443e-02	9.108002712107041154e-02	-1.660983233306191631e-01	3.085396077867430184e-02	-4.382350929433962566e-02	5.095555626562960766e-02	-6.259962358814201433e-02	3.671277310954816631e-02	-2.419205462437776580e-02	2.575535742114075030e-02	-5.235923325576557347e-02	5.875563013150468528e-02	-3.386516011044925223e-02
