1.000000000000000222e+00	-4.378850390556147110e-01	2.676190801802956210e-01	-1.519831782874770387e-01	9.303004481497167966e-02	-4.750977327740149581e-01	3.161556559604738470e-01	-3.833550752076429480e-01	1.539317074753267511e-01	-1.192508156847903455e-01	2.942193856143347497e-01	-2.797867431324987386e-01	2.266067720059562196e-01	-1.611991200464349128e-01	1.825455510740785214e-01	-1.697695644744336985e-01	1.637651633090343173e-01	-2.422208664043435933e-01	1.501216814444087388e-01	-1.280213010070553326e-01	1.332689871282539684e-01	-1.183194601127665613e-01	1.345075910356327287e-01	-1.173084637104010314e-01	1.354601855657185661e-01	-1.267198037384439369e-01	9.883359526172588727e-02	-1.054336742647990488e-01	1.022942247106263386e-01	-1.237100744778725087e-01	5.089450150626743941e-02	-6.497849808220712564e-02	1.139857004742040048e-01	-8.473463957219851128e-02	1.261316451666992522e-01
-4.378850390556147110e-01	9.999999999999996669e-01	-7.325348018081487833e-01	9.897644472502148405e-02	-6.251821865221787733e-02	2.136035588979408872e-01	-3.746822330025338377e-01	2.956426856142752579e-01	-1.057654620694965103e-01	7.527449254990484229e-02	-1.963667673994950180e-01	1.853591112419671338e-01	-1.693428041750946467e-01	1.008974716445826952e-01	-1.156532083757798729e-01	9.333726328514189985e-02	-9.745087884364621311e-02	1.418901604910449976e-01	-9.320036830230615799e-02	7.731401763892381540e-02	-7.592255888161833499e-02	6.681544699484906480e-02	-8.004358901420463579e-02	6.908740914093004781e-02	-8.231404613219620026e-02	6.897351739096115042e-02	-5.582679924775540287e-02	6.158298908041853065e-02	-6.059225852474518087e-02	7.254214146750580239e-02	-2.797759523909383594e-02	3.552229920221491866e-02	-6.736198390125083812e-02	4.973518290166484279e-02	-7.468306072460823009e-02
2.676190801802956210e-01	-7.325348018081487833e-01	1.000000000000000000e+00	-1.210578556069233092e-01	7.229622553591927292e-02	-1.837420811205069393e-01	2.540166489398021366e-01	-5.188924339376990158e-01	1.221264947425364650e-01	-8.709178268704488579e-02	1.756355630272322110e-01	-1.913097342732948958e-01	1.818239256012331717e-01	-1.133842317898659940e-01	1.249422868263479758e-01	-9.804847544575324980e-02	1.020651568075660875e-01	-1.559392572067083704e-01	1.009373299210273439e-01	-8.385735442346194113e-02	7.944191925393331855e-02	-7.071429970382753227e-02	8.488738328577843939e-02	-7.410656529993059349e-02	8.767038809985114312e-02	-7.318138065637362633e-02	5.892754039819479706e-02	-6.558598740427228069e-02	6.454986136726900692e-02	-7.768896382192305716e-02	2.963411397400549790e-02	-3.767315174484508339e-02	7.110687754101371882e-02	-5.274708590379034723e-02	7.881704742946812892e-02
-1.519831782874770387e-01	9.897644472502148405e-02	-1.210578556069233092e-01	1.000000000000000222e+00	-6.299193807682480495e-01	9.521982406578785585e-02	-1.290948404349247791e-01	1.590150774595851246e-01	-5.168901549035017640e-01	3.290031549857740378e-01	-1.294387202290251393e-01	1.231935028583133335e-01	-1.402182267698072471e-01	2.434392006152652499e-01	-3.548152366932818547e-01	9.955763400650008421e-02	-1.118226603985123524e-01	1.598385046174796154e-01	-1.909565786310886970e-01	1.581305963495776845e-01	-9.008126978723980660e-02	8.254069421575752075e-02	-1.199234141780005647e-01	1.129476687446453603e-01	-1.535549385723626314e-01	8.208202630376314202e-02	-6.980500216263081648e-02	9.403182864200530788e-02	-9.891612598364543651e-02	1.226380480570940373e-01	-3.388611020281731556e-02	4.278595980560655904e-02	-1.036088504571690827e-01	7.769609346258643523e-02	-1.175229436992281523e-01
9.303004481497167966e-02	-6.251821865221787733e-02	7.229622553591927292e-02	-6.299193807682480495e-01	1.000000000000000222e+00	-5.994392861210670609e-02	8.026478550860972894e-02	-1.046841910614581400e-01	2.705479839633117001e-01	-6.854022772299972477e-01	8.083620975044382428e-02	-8.079730207525651076e-02	8.989223419486146172e-02	-1.728965872165108830e-01	2.278013138021385275e-01	-6.618491622688525700e-02	7.239473258497935992e-02	-1.079262101611204311e-01	1.207743916121585270e-01	-1.084150486098779120e-01	5.848977031137798238e-02	-5.437474614198964384e-02	7.673049995730615858e-02	-7.461633628031491550e-02	9.756398422664903924e-02	-5.483715487674343386e-02	4.563974447478786473e-02	-6.130089153026019311e-02	6.388199313166141591e-02	-8.193900336325261879e-02	2.247101725489584340e-02	-2.849523031618813457e-02	6.557299383037384910e-02	-5.006181235766522797e-02	7.423225944500000395e-02
-4.750977327740149581e-01	2.136035588979408872e-01	-1.837420811205069393e-01	9.521982406578785585e-02	-5.994392861210670609e-02	1.000000000000000000e+00	-5.390336540457428827e-01	2.418323766907450600e-01	-1.024001001060891730e-01	7.620519034624922972e-02	-6.087456912643441909e-01	2.598975258584367842e-01	-1.861984292398976004e-01	1.076374259917956683e-01	-1.217556487031212914e-01	1.198587250392415815e-01	-1.173973101739432395e-01	1.650708277127658219e-01	-1.017316166917342363e-01	8.474848209050402092e-02	-9.250326858176136091e-02	7.921868419618598167e-02	-9.024559397186462939e-02	7.755850973707768825e-02	-9.037018894868704966e-02	8.197662950075368382e-02	-6.579465837702158648e-02	6.954837718213123521e-02	-6.777009469918934825e-02	8.094718070318561443e-02	-3.312656307987393856e-02	4.209085492734138123e-02	-7.534941639744843767e-02	5.573115630485285521e-02	-8.320314768239803205e-02
3.161556559604738470e-01	-3.746822330025338377e-01	2.540166489398021366e-01	-1.290948404349247791e-01	8.026478550860972894e-02	-5.390336540457428827e-01	1.000000000000000666e+00	-4.280148428728096643e-01	1.392321740646257355e-01	-1.026655802096475972e-01	3.118428541267733722e-01	-4.257585718484016568e-01	2.523454696536459041e-01	-1.448156820437279946e-01	1.579381645717464200e-01	-1.434277487403803619e-01	1.448229525659372741e-01	-2.220356722015252304e-01	1.331753304868526222e-01	-1.106321994386360447e-01	1.120475872040858079e-01	-9.933385489784717082e-02	1.153598397644720885e-01	-1.001589591052364225e-01	1.161804882940112582e-01	-1.030684221633934305e-01	8.230062253395201144e-02	-8.910667573816087594e-02	8.695243430484747571e-02	-1.042818324973065064e-01	4.159193347163259169e-02	-5.294273835654094568e-02	9.580909726072410482e-02	-7.114951712590922295e-02	1.058134954144781398e-01
-3.833550752076429480e-01	2.956426856142752579e-01	-5.188924339376990158e-01	1.590150774595851246e-01	-1.046841910614581400e-01	2.418323766907450600e-01	-4.280148428728096643e-01	1.000000000000000666e+00	-2.221638653960713583e-01	1.297780727887514196e-01	-2.859947103244596667e-01	2.767660508353147475e-01	-4.055765039439490072e-01	1.795154378736569523e-01	-2.000829564696409713e-01	1.413949604366666613e-01	-1.601578189652987649e-01	2.335448633694476306e-01	-1.627954926199104146e-01	1.301995095430262261e-01	-1.195933225049448656e-01	1.051374597529531052e-01	-1.330612438458425861e-01	1.137814894784673764e-01	-1.392038436691274694e-01	1.052149429856332891e-01	-8.801434193500351499e-02	1.005196957438281996e-01	-1.002405259373892049e-01	1.188479839546893041e-01	-4.307622585845057028e-02	5.442713181508349735e-02	-1.110350379184511932e-01	8.150990829146070871e-02	-1.233021247133934961e-01
1.539317074753267511e-01	-1.057654620694965103e-01	1.221264947425364650e-01	-5.168901549035017640e-01	2.705479839633117001e-01	-1.024001001060891730e-01	1.392321740646257355e-01	-2.221638653960713583e-01	1.000000000000000222e+00	-4.508562927316265290e-01	1.361860723397131101e-01	-1.462322327549668011e-01	1.677923894763221624e-01	-5.374338487103582640e-01	2.998023870722436590e-01	-1.124279572477482059e-01	1.230247836825628105e-01	-1.977567041822620442e-01	2.292135553225309041e-01	-1.877421004566607321e-01	9.732664863042596315e-02	-9.174652070945078786e-02	1.295357554195812610e-01	-1.317782522147332991e-01	1.598157454647104458e-01	-9.187330000375550088e-02	7.620599557895753329e-02	-1.034698907679863084e-01	1.081486566225175749e-01	-1.380013383729586374e-01	3.753011196301776764e-02	-4.767155642740378979e-02	1.072367645512522782e-01	-8.280434365987988932e-02	1.206454368265316157e-01
-1.192508156847903455e-01	7.527449254990484229e-02	-8.709178268704488579e-02	3.290031549857740378e-01	-6.854022772299972477e-01	7.620519034624922972e-02	-1.026655802096475972e-01	1.297780727887514196e-01	-4.508562927316265290e-01	1.000000000000000666e+00	-1.042041911697426104e-01	1.025265834740392706e-01	-1.169629993944835133e-01	2.263288734564966320e-01	-4.012452720238973147e-01	8.460231588079684950e-02	-9.395902552656497375e-02	1.384053220533678352e-01	-1.673150769218601508e-01	1.480483749116112135e-01	-7.560715195572097203e-02	7.019139904938966057e-02	-1.015212261419312784e-01	9.830245468411566434e-02	-1.342439684485602636e-01	7.015138549804381118e-02	-5.903597916930047873e-02	8.053783403931233376e-02	-8.488882950582227194e-02	1.079519689087350409e-01	-2.884536991819258711e-02	3.651601283152187266e-02	-8.691264364346232285e-02	6.606657209768646011e-02	-9.871323746443769198e-02
