1.000000000000000000e+00	-7.794562176465233971e-01	2.086583572341263737e-01	-1.112599858321682011e-01	7.146750262146474297e-02	-2.521400597605673033e-01	2.832071248584928647e-01	-2.156096427395468584e-01	8.475718580912662559e-02	-5.702677944886948291e-02	1.908510481580274754e-01	-3.591845074300946128e-01	2.260279555120696393e-01	-8.372089012433497901e-02	7.541850181517514851e-02	-1.173169749216856628e-01	1.185626343314559045e-01	-1.018125211872942804e-01	9.549094897470608578e-02	-1.067017900348313786e-01	1.112031264879606018e-01	-8.224008957121098362e-02	8.981546867505456333e-02	-8.371833246383099392e-02	5.526452712329764372e-02	-3.540485686283467714e-02	7.069066014610179971e-02	-5.877944748755703497e-02	7.532311877749493789e-02	-7.260569957683363218e-02	3.868588281247790917e-02	-7.176800988704006012e-02	6.151249053758355012e-02	-4.873510349694549354e-02	6.942063110070165188e-02
-7.794562176465233971e-01	1.000000000000000222e+00	-2.564359298774108176e-01	9.764322762477217754e-02	-6.459211142139156814e-02	2.016922840866153255e-01	-4.346430371551311400e-01	2.135130236441120100e-01	-7.750565993268344889e-02	5.023884103106193710e-02	-1.893023860281554671e-01	2.757510136425049274e-01	-2.206657176071640247e-01	7.084759834607239071e-02	-6.413294776975168865e-02	1.003465838447098468e-01	-1.029039829079938517e-01	8.686904341891549253e-02	-8.221517124045166214e-02	8.636699623403500115e-02	-1.009539961393866592e-01	7.041158863283880631e-02	-7.705695655676951528e-02	6.975358513755934575e-02	-4.520778944804693111e-02	3.047120651354640747e-02	-6.028010626649073223e-02	4.937698222592540320e-02	-6.344416074817617324e-02	5.867926635634044402e-02	-3.346509034672018323e-02	6.010667737626594620e-02	-5.180708692372994195e-02	4.082891053793569897e-02	-5.832429453738158243e-02
2.086583572341263737e-01	-2.564359298774108176e-01	1.000000000000000666e+00	-2.367107134126963941e-01	1.118575149001218016e-01	-1.825769951073135666e-01	2.670584946307545948e-01	-7.767146518244045783e-01	1.453362230552725787e-01	-8.819575339503510358e-02	1.536673471888485298e-01	-3.108981293530825307e-01	2.483243967297434351e-01	-1.033659210622423913e-01	9.123584922548111376e-02	-1.027396979684589429e-01	1.213335954416127904e-01	-1.111128900875954922e-01	1.073292668506639486e-01	-1.196057034466496138e-01	9.957775731065386660e-02	-8.078532842008048775e-02	8.959432158865854312e-02	-8.563863656844793171e-02	6.010483339841118933e-02	-3.398045815417634341e-02	6.997610861897995971e-02	-5.912894277476489491e-02	7.647193650643972773e-02	-7.852068059513302167e-02	3.715223608327992977e-02	-7.145604059770689631e-02	6.192736406236942770e-02	-4.938440458941257410e-02	7.044032471763907177e-02
-1.112599858321682011e-01	9.764322762477217754e-02	-2.367107134126963941e-01	1.000000000000000888e+00	-4.305260618932187366e-01	8.638342009711257041e-02	-1.031357287169393788e-01	1.536330905835890936e-01	-7.301305962570379116e-01	2.862003532310702925e-01	-8.480309169560569516e-02	1.256108412873546687e-01	-1.975812719066181999e-01	2.014731295227077112e-01	-1.869257485614734260e-01	8.145291268710927457e-02	-1.485904158913003148e-01	1.328020233456583266e-01	-1.740150774437266012e-01	1.635993893726092330e-01	-8.514667999491261352e-02	8.713822812697186171e-02	-1.025601043867791357e-01	9.962349821289639973e-02	-7.983384334442422681e-02	3.467158087896098084e-02	-7.761285110941927579e-02	6.734208952897263734e-02	-9.090587221398006845e-02	9.756630514278719080e-02	-3.825699555585579392e-02	7.771079061454880255e-02	-7.165524960696895151e-02	5.756935318091531417e-02	-8.365803014804576443e-02
7.146750262146474297e-02	-6.459211142139156814e-02	1.118575149001218016e-01	-4.305260618932187366e-01	1.000000000000000666e+00	-5.891020977767591482e-02	6.567240173688956850e-02	-9.502867228442320180e-02	2.979663553616374583e-01	-8.114682135745480140e-01	5.667218176442043870e-02	-8.557711273570342558e-02	1.259754551995128924e-01	-1.553444313966429458e-01	1.474497257580359433e-01	-5.778372568286915811e-02	1.010713107667937788e-01	-9.726102815760369336e-02	1.171278883562476836e-01	-1.498775739466272627e-01	5.920479758665730952e-02	-6.218084263060934952e-02	7.266279975480741116e-02	-7.517687916877605070e-02	6.694909281466085438e-02	-2.458749270116584312e-02	5.528771697078078973e-02	-4.902166891755597999e-02	6.561331172423502667e-02	-8.546086623958246142e-02	2.697951443057121715e-02	-5.688849536919715622e-02	5.150001525858825813e-02	-4.199476670738588185e-02	6.018342605878549550e-02
-2.521400597605673033e-01	2.016922840866153255e-01	-1.825769951073135666e-01	8.638342009711257041e-02	-5.891020977767591482e-02	1.000000000000000888e+00	-3.516004731418523321e-01	1.697583535687874345e-01	-7.020624393699613497e-02	4.666094419828935996e-02	-7.927485340309096129e-01	2.613160763227988515e-01	-1.987988388172677590e-01	7.311715309681286745e-02	-6.647760726366165607e-02	2.055571974183050821e-01	-1.319682217976976268e-01	9.759624537925870591e-02	-8.975177382669211057e-02	9.208985086946111509e-02	-2.085477693008132016e-01	1.032502678720129269e-01	-1.065395254081951681e-01	8.781211631299752629e-02	-5.034543356249518431e-02	4.723052286979347730e-02	-8.414305890595352722e-02	6.418968400072512515e-02	-8.003074835686073418e-02	6.489523076829914472e-02	-5.195290469024017171e-02	8.060100903918274162e-02	-6.662417355354940951e-02	5.136162349229038415e-02	-7.244824686112361078e-02
2.832071248584928647e-01	-4.346430371551311400e-01	2.670584946307545948e-01	-1.031357287169393788e-01	6.567240173688956850e-02	-3.516004731418523321e-01	1.000000000000000888e+00	-4.093151641965204202e-01	8.034961671226970026e-02	-5.166807052566275982e-02	2.357448756117168920e-01	-6.202461768349704085e-01	2.324041360037128467e-01	-7.320038292151015424e-02	6.542699090849239674e-02	-1.127301145895655138e-01	1.049302824864298683e-01	-9.058536405867702312e-02	8.360486149823705138e-02	-8.860035467048162083e-02	1.089915115078695235e-01	-7.308268184004511336e-02	7.884563302564646936e-02	-7.138679566606877247e-02	4.612621232288934003e-02	-3.166753346506978595e-02	6.183855349394409145e-02	-5.037934265589018995e-02	6.429061703846408737e-02	-6.004742510215544532e-02	3.468653096140000835e-02	-6.177877122436312152e-02	5.261085409680842095e-02	-4.143536178989931651e-02	5.889738591940071877e-02
-2.156096427395468584e-01	2.135130236441120100e-01	-7.767146518244045783e-01	1.536330905835890936e-01	-9.502867228442320180e-02	1.697583535687874345e-01	-4.093151641965204202e-01	1.000000000000001110e+00	-1.240505944406379291e-01	7.242677240141055794e-02	-1.582684459024475132e-01	2.657164400637637147e-01	-3.008314475750920591e-01	8.771914289634176465e-02	-7.819284996177604252e-02	9.262790472413387488e-02	-1.090288381164832288e-01	9.963904513295752940e-02	-9.513762866278950570e-02	9.903587084937724716e-02	-9.267639921890385990e-02	7.156528779407192453e-02	-7.920658442642586339e-02	7.383856739041093353e-02	-5.046049435715396075e-02	3.019888191899406174e-02	-6.159953795367197060e-02	5.135675863718398154e-02	-6.643656321088273198e-02	6.529764364197641890e-02	-3.312261153219825394e-02	6.205551219408905056e-02	-5.385675914151378391e-02	4.273385593179584302e-02	-6.104568710952624350e-02
8.475718580912662559e-02	-7.750565993268344889e-02	1.453362230552725787e-01	-7.301305962570379116e-01	2.979663553616374583e-01	-7.020624393699613497e-02	8.034961671226970026e-02	-1.240505944406379291e-01	1.000000000000000888e+00	-4.624522657106406864e-01	6.742291112845411050e-02	-1.027597542158818905e-01	1.514141798763743441e-01	-2.815206714731789406e-01	1.879152732936799075e-01	-6.840071413245724097e-02	1.239584336717357155e-01	-1.239346880641641890e-01	1.587820505701989793e-01	-1.705649184622620995e-01	7.022303547996450179e-02	-7.431795633560153713e-02	8.673789432357992268e-02	-8.851396941430540732e-02	7.723515024143844110e-02	-2.912053421884068863e-02	6.558353767429100922e-02	-5.778216499587273541e-02	7.754676551909429894e-02	-9.606416882766190268e-02	3.195209353226746707e-02	-6.697782905202606663e-02	6.077326118012379985e-02	-4.936223834840651470e-02	7.089389539528194450e-02
-5.702677944886948291e-02	5.023884103106193710e-02	-8.819575339503510358e-02	2.862003532310702925e-01	-8.114682135745480140e-01	4.666094419828935996e-02	-5.166807052566275982e-02	7.242677240141055794e-02	-4.624522657106406864e-01	1.000000000000001110e+00	-4.562203286501723826e-02	6.659918334418146735e-02	-1.061718606097662998e-01	1.531607839631688450e-01	-1.684850729272634184e-01	4.800217377836823313e-02	-8.932487434126269721e-02	8.542784414922281744e-02	-1.121767926814635219e-01	1.276517453071685515e-01	-4.975299531930602037e-02	5.326223254299496113e-02	-6.270400807308949831e-02	6.401718855891824767e-02	-5.756566030300792197e-02	2.083722197922207447e-02	-4.732103984975844641e-02	4.185691501475054949e-02	-5.657231875501968904e-02	7.067956675839603964e-02	-2.290240452382672973e-02	4.814558746596429156e-02	-4.419374565656099263e-02	3.593602380352694387e-02	-5.181887475271266391e-02
