1.000000000000000000e+00	-6.782829816069352313e-01	2.315260652515835349e-01	-2.006240443991586797e-01	1.404005395729374384e-01	-4.969847528465900499e-01	3.127410166239143474e-01	-2.411736924360900480e-01	2.054070750224497865e-01	-9.453062894594600751e-02	2.244429167381973844e-01	-1.722932193552152158e-01	1.432149028933956125e-01	-1.290026312384086049e-01	6.541984433521769171e-02	-2.127515966785530621e-01	1.576423847522165356e-01	-1.288631178506019770e-01	1.226339098165218494e-01	-1.106272531641146195e-01	1.443323151169222107e-01	-1.098299432172330087e-01	1.093126447104812021e-01	-1.077954548597664652e-01	1.095260531966476270e-01	-1.323264192369109360e-01	1.172415326184899631e-01	-1.152025989830359060e-01	1.087507596640273355e-01	-6.971508372261842057e-02	7.885628907582550862e-02	-1.084872383793734213e-01	7.774758043937111951e-02	-8.267542015109649589e-02	9.360459361911800669e-02
-6.782829816069352313e-01	1.000000000000000222e+00	-2.673824901471462123e-01	1.557902460470765305e-01	-1.104853880538519822e-01	2.997449008017357697e-01	-5.684057047095967263e-01	2.324440011861656774e-01	-1.965342455208519135e-01	7.418609716271475085e-02	-1.865269828754873016e-01	1.704317728127295040e-01	-1.430346681416491128e-01	1.153620280322228825e-01	-5.200538535023992853e-02	1.510446254509137665e-01	-1.610662955169217259e-01	1.178209429666989549e-01	-1.125849313390995948e-01	8.645199523401682351e-02	-1.143761475048458154e-01	8.971762055990081808e-02	-8.960924604340961275e-02	8.612015565951530727e-02	-8.766894820210269224e-02	9.828620060059690966e-02	-9.596384109212494073e-02	9.053127091610975452e-02	-8.737747118605537766e-02	5.534619939693422030e-02	-5.966184205266751583e-02	8.001324188800515436e-02	-6.051025543231243475e-02	6.348508498166105518e-02	-7.464183697890250380e-02
2.315260652515835349e-01	-2.673824901471462123e-01	1.000000000000000222e+00	-3.846345344975795610e-01	2.122271948028515709e-01	-2.812530815606447132e-01	2.556273988730852209e-01	-6.610517852186696963e-01	3.077374375329360867e-01	-1.299787157960551331e-01	1.917110855126334945e-01	-1.676353878334126135e-01	1.636669058386175102e-01	-1.638054727628184271e-01	8.864199029953320763e-02	-1.831778692806627917e-01	1.597649940203463848e-01	-1.463481407528761102e-01	1.489952171841587847e-01	-1.469180258874051570e-01	1.449379762387464354e-01	-1.142965129310457295e-01	1.209923772544199139e-01	-1.255465513997844895e-01	1.376532218532004470e-01	-1.329675129359011720e-01	1.244360084174325060e-01	-1.266899006406927153e-01	1.276759314066348572e-01	-8.607841061518133052e-02	8.178231142285306843e-02	-1.115229684247004416e-01	8.687709551854357060e-02	-9.193412159498752512e-02	1.171797174740682179e-01
-2.006240443991586797e-01	1.557902460470765305e-01	-3.846345344975795610e-01	1.000000000000000444e+00	-5.980581360521480816e-01	1.834278626283054603e-01	-1.680785284128206436e-01	2.396688351117818028e-01	-4.689306322316788012e-01	1.964862506730956082e-01	-1.859300349028421839e-01	1.447789178027205081e-01	-1.657992216719844925e-01	1.792530780314635364e-01	-1.381840686842705224e-01	1.614656365553133188e-01	-1.579083188653804259e-01	1.459966393508163041e-01	-1.803972471679579082e-01	2.015477740350234137e-01	-1.570261505596381169e-01	1.230698880099209275e-01	-1.434828975146109631e-01	1.552071261102667965e-01	-2.043211269204915637e-01	1.334029830220050394e-01	-1.403012909535981123e-01	1.437235812736319396e-01	-1.679182073656005358e-01	1.220612795995545119e-01	-8.721546981472780291e-02	1.138912202271391144e-01	-1.049428583353400890e-01	1.077641473393279176e-01	-1.757882308564555074e-01
1.404005395729374384e-01	-1.104853880538519822e-01	2.122271948028515709e-01	-5.980581360521480816e-01	1.000000000000000000e+00	-1.378568818223931958e-01	1.176030127885954735e-01	-1.557362267034851089e-01	2.548653508853996885e-01	-3.842900342445842443e-01	1.435512465077429523e-01	-1.097511369399830211e-01	1.208290252594424186e-01	-1.349214760381970413e-01	2.076894055852908372e-01	-1.344977061683481356e-01	1.192635735797877156e-01	-1.130354698048344902e-01	1.340077164861690207e-01	-3.252017445823730535e-01	1.318397869829660840e-01	-1.058396948915788643e-01	1.265962939740601090e-01	-1.494578636058819243e-01	2.072070561978470449e-01	-1.194797757410479139e-01	1.201359971046070674e-01	-1.320656812180962536e-01	1.534102761419658678e-01	-1.231998942030341493e-01	7.793979967262622266e-02	-1.044372757933605539e-01	9.579157459913024975e-02	-1.010591527302098502e-01	1.657683061123126078e-01
-4.969847528465900499e-01	2.997449008017357697e-01	-2.812530815606447132e-01	1.834278626283054603e-01	-1.378568818223931958e-01	1.000000000000000444e+00	-5.210558443294589503e-01	2.449655825895094841e-01	-2.413022783822395823e-01	9.344042441540595378e-02	-4.563239117333823258e-01	2.031057014285549134e-01	-1.749741416246161085e-01	1.427560588893612703e-01	-6.586754964172167326e-02	2.396335516603693705e-01	-2.006748914562125619e-01	1.465717262122606390e-01	-1.422054555929799791e-01	1.098146159507032982e-01	-1.718081119850538019e-01	1.225212300635340201e-01	-1.208370336392275979e-01	1.136957483499265731e-01	-1.151005744455848162e-01	1.366935992524900556e-01	-1.321132289253689474e-01	1.211897415719920268e-01	-1.165610692435932738e-01	7.285452268826139721e-02	-8.279290996860082241e-02	1.093080803601084311e-01	-8.160724708479888401e-02	8.500313955366155250e-02	-9.856885966594478021e-02
3.127410166239143474e-01	-5.684057047095967263e-01	2.556273988730852209e-01	-1.680785284128206436e-01	1.176030127885954735e-01	-5.210558443294589503e-01	1.000000000000000666e+00	-3.989707746343543748e-01	2.137239128083755213e-01	-8.114053125367824693e-02	2.125814232575090057e-01	-2.881911923969473488e-01	1.726705345022531979e-01	-1.363076610389132581e-01	5.683280321016009190e-02	-1.786449261735662264e-01	1.947276182324945426e-01	-1.443978430931610324e-01	1.278735536505535009e-01	-9.481701649442890456e-02	1.275330190747129000e-01	-1.031679887291969550e-01	1.000542514029720831e-01	-9.588053809523201798e-02	9.503100377122904174e-02	-1.109756442032620444e-01	1.071468238803003764e-01	-1.015670869487011740e-01	9.579319451820278442e-02	-6.021037443837520126e-02	6.654037740671865653e-02	-8.972449627513479076e-02	6.681456530618652689e-02	-7.038131628229604697e-02	8.051660538781840737e-02
-2.411736924360900480e-01	2.324440011861656774e-01	-6.610517852186696963e-01	2.396688351117818028e-01	-1.557362267034851089e-01	2.449655825895094841e-01	-3.989707746343543748e-01	1.000000000000001332e+00	-4.653901065634003520e-01	1.032924881438258974e-01	-1.819753801028697049e-01	1.735621752470957180e-01	-1.896424911719442885e-01	1.705004802418186860e-01	-7.205560369391725284e-02	1.549692558445865398e-01	-1.677315708042535491e-01	1.475572375445140250e-01	-1.564153138198576820e-01	1.158303614645462137e-01	-1.262688674709683267e-01	1.010377143984189374e-01	-1.058633824744588114e-01	1.065969832499221864e-01	-1.127889338640762767e-01	1.100240792572091120e-01	-1.092418265154110057e-01	1.070374290791793331e-01	-1.078413784608508591e-01	7.027469160119870217e-02	-6.792147974402934496e-02	9.098720151754806362e-02	-7.226100663042293870e-02	7.576945686347984210e-02	-9.528223229064967936e-02
2.054070750224497865e-01	-1.965342455208519135e-01	3.077374375329360867e-01	-4.689306322316788012e-01	2.548653508853996885e-01	-2.413022783822395823e-01	2.137239128083755213e-01	-4.653901065634003520e-01	1.000000000000000888e+00	-1.883695902211690587e-01	1.948554870534162653e-01	-1.865698799893914794e-01	2.104720948008875769e-01	-3.578234075267175962e-01	1.239880949114431363e-01	-1.902572113774426699e-01	1.837351089775456914e-01	-1.959281889276059951e-01	2.289163123580726378e-01	-1.974922966359676790e-01	1.608320690489741522e-01	-1.317975407498243323e-01	1.441151096112876229e-01	-1.575490435671696998e-01	1.711290844847556114e-01	-1.483932749042781440e-01	1.428837004545124856e-01	-1.505322872364155407e-01	1.550536139337223562e-01	-1.059135873324350691e-01	9.229780792454891913e-02	-1.255968053625920178e-01	1.022084871033375197e-01	-1.085019586956099402e-01	1.424109438280547479e-01
-9.453062894594600751e-02	7.418609716271475085e-02	-1.299787157960551331e-01	1.964862506730956082e-01	-3.842900342445842443e-01	9.344042441540595378e-02	-8.114053125367824693e-02	1.032924881438258974e-01	-1.883695902211690587e-01	9.999999999999991118e-01	-1.048336196142277965e-01	8.259909122789386993e-02	-9.528180043239897756e-02	1.109873020657283077e-01	-7.336156571237656410e-01	9.673770391046390693e-02	-9.240570645910366199e-02	8.951547644685287075e-02	-1.142874276269453954e-01	3.136539273276855444e-01	-1.049109194011777352e-01	8.694670659366990351e-02	-1.140442721946419713e-01	1.406997002344796133e-01	-2.647422835263100738e-01	9.083084280361830576e-02	-1.003130700030769873e-01	1.131714154704976105e-01	-1.532748698125096787e-01	1.338450072624717824e-01	-6.190380814790241021e-02	8.030443070509840631e-02	-8.696299239256359559e-02	8.937205739526525583e-02	-1.932305805074069072e-01
2.244429167381973844e-01	-1.865269828754873016e-01	1.917110855126334945e-01	-1.859300349028421839e-01	1.435512465077429523e-01	-4.563239117333823258e-01	2.125814232575090057e-01	-1.819753801028697049e-01	1.948554870534162653e-01	-1.048336196142277965e-01	1.000000000000000000e+00	-2.256973041345733122e-01	1.635875632618374598e-01	-1.435882685672676129e-01	7.294643742495218741e-02	-6.681076863209006733e-01	1.998802237511940472e-01	-1.552806382136613095e-01	1.386395867280312277e-01	-1.262394808332447660e-01	2.546932406057283993e-01	-1.668996324829463695e-01	1.496426455895532304e-01	-1.396353166286919967e-01	1.303268940331478998e-01	-2.180888720943577330e-01	1.705592170378716077e-01	-1.599747216744043243e-01	1.390829776245896265e-01	-8.478442123047476298e-02	1.217927982163178602e-01	-1.675739535928957857e-01	1.066844501692838232e-01	-1.137631472673543420e-01	1.116798951070646917e-01
-1.722932193552152158e-01	1.704317728127295040e-01	-1.676353878334126135e-01	1.447789178027205081e-01	-1.097511369399830211e-01	2.031057014285549134e-01	-2.881911923969473488e-01	1.735621752470957180e-01	-1.865698799893914794e-01	8.259909122789386993e-02	-2.256973041345733122e-01	1.000000000000000222e+00	-4.918353064873178804e-01	2.091061849735761369e-01	-6.007603215652623785e-02	1.849938026329947804e-01	-6.804265920624665842e-01	2.882210956165426330e-01	-2.103594147815416870e-01	1.003079876365701034e-01	-1.558093675518586740e-01	1.572073782340170089e-01	-1.389534308659141348e-01	1.177095470851074743e-01	-1.049699006383742611e-01	1.261344545632031855e-01	-1.525865580732832516e-01	1.271386764948663484e-01	-1.140284647358783821e-01	6.661173059358294068e-02	-7.553088801348818715e-02	9.866863685726534605e-02	-7.714066260827041888e-02	8.012629052977740529e-02	-8.691308394177504892e-02
1.432149028933956125e-01	-1.430346681416491128e-01	1.636669058386175102e-01	-1.657992216719844925e-01	1.208290252594424186e-01	-1.749741416246161085e-01	1.726705345022531979e-01	-1.896424911719442885e-01	2.104720948008875769e-01	-9.528180043239897756e-02	1.635875632618374598e-01	-4.918353064873178804e-01	1.000000000000004441e+00	-4.406088252052283716e-01	7.077021333900720967e-02	-1.600924673379875984e-01	3.049845333191235630e-01	-5.957635272284339534e-01	2.941779715093207903e-01	-1.154116551180399269e-01	1.345033002397194033e-01	-1.315477234071917856e-01	1.357604369705166791e-01	-1.290382584066461502e-01	1.129107503686751640e-01	-1.180166595047228428e-01	1.287488016775994726e-01	-1.298443690120681115e-01	1.191535868726963654e-01	-7.109062629580967241e-02	7.154592398941478359e-02	-9.552138570431817355e-02	7.782772688075721701e-02	-8.196811179666731173e-02	9.181746608928814668e-02
