1.000000000000000222e+00	-4.591102965126492297e-02	4.582390634414873487e-02	-3.952521963727256837e-02	3.516787208558239120e-02	-9.682628016589868158e-01	7.371617245798699203e-02	-5.270438976234900069e-02	4.085252147866835076e-02	-4.284611428424704022e-02	1.529456706634092500e-01	-6.247307311861832052e-02	5.059968217513135386e-02	-3.743615010070307225e-02	2.967524259840769243e-02	-3.797235186184741429e-02	3.452772701118062004e-02	-2.829962937384370228e-02	3.778336240281923025e-02	-3.956118858441889929e-02	2.048015359113383727e-02	-2.347089059499714997e-02	3.078054238664912345e-02	-2.002810269586129122e-02	2.139663240794913504e-02	-8.877748550841883801e-03	9.153791877898651008e-03	-1.028193366940798742e-02	1.280590250244689754e-02	-1.410428996157770190e-02	9.273756179497216756e-03	-1.296008347388895136e-02	9.534204435355325691e-03	-1.127610536549852882e-02	1.594105142854074231e-02
-4.591102965126492297e-02	1.000000000000000222e+00	-9.269649045516672459e-01	9.151355383474674143e-02	-7.559932777521408132e-02	4.325935475860401974e-02	-2.851365975382695317e-01	1.464632514252718898e-01	-9.635282261172514739e-02	8.498684330749470273e-02	-8.055470116906589262e-02	1.310885047259496283e-01	-1.043567964433705642e-01	7.797459970915814054e-02	-5.870181476141458216e-02	5.249975626760570308e-02	-5.339397338968478179e-02	4.698274846818943640e-02	-7.259208173474311632e-02	7.541517219673977979e-02	-2.891592075552135849e-02	3.456587623740389748e-02	-4.828880511171822210e-02	3.437787832638460744e-02	-3.641869575698329642e-02	1.192161997397152805e-02	-1.287030986456784258e-02	1.441378314391327659e-02	-1.956006956296296728e-02	2.126495260001486781e-02	-1.243675160650663941e-02	1.729635612655333610e-02	-1.300970751320296159e-02	1.569460525020085345e-02	-2.140456155474752820e-02
4.582390634414873487e-02	-9.269649045516672459e-01	1.000000000000000000e+00	-1.137541284682972303e-01	8.774989318746044542e-02	-4.521541555893930642e-02	2.172890550715538549e-01	-1.767875112363919976e-01	1.090888227344179867e-01	-1.038009728793931469e-01	9.157752405478331026e-02	-1.502835678863979341e-01	1.144330437600239725e-01	-9.178323126918647157e-02	6.971867686601516956e-02	-6.200902074086888510e-02	6.115353093219173808e-02	-5.430919641487000349e-02	8.381076332643118409e-02	-9.137717547165462306e-02	3.377786260882435082e-02	-4.059365042374861454e-02	5.548185072772882781e-02	-4.057104064190702325e-02	4.271562745687658424e-02	-1.405199229407233172e-02	1.523647272536214452e-02	-1.710172190117837873e-02	2.315347072409970272e-02	-2.528692448723913327e-02	1.462377057192189994e-02	-2.062995550924527632e-02	1.546432929891639746e-02	-1.867978556055630707e-02	2.539690033844522327e-02
-3.952521963727256837e-02	9.151355383474674143e-02	-1.137541284682972303e-01	1.000000000000000444e+00	-7.690181880659540115e-01	3.680707671030609279e-02	-2.245529243448537715e-01	2.226384388920069346e-01	-4.094326993135796178e-01	2.620364549066509507e-01	-1.405332220733046256e-01	1.598493201565319988e-01	-1.986662816155417011e-01	2.091432239333240184e-01	-1.871847922268560505e-01	9.166779867186029829e-02	-9.704829513621343606e-02	9.428469648773701861e-02	-2.214263244921837182e-01	1.977496951052141738e-01	-5.467438224576057215e-02	6.381819319170339844e-02	-1.031276397521317251e-01	8.861025434206526441e-02	-9.869961117325636024e-02	2.386256707652263664e-02	-2.895464432518180323e-02	3.242787226836019859e-02	-4.839998198331525031e-02	5.162853160089151544e-02	-2.514984974536995516e-02	3.930048426372518416e-02	-3.032324671262306981e-02	3.705177468221555054e-02	-5.110533627579699062e-02
3.516787208558239120e-02	-7.559932777521408132e-02	8.774989318746044542e-02	-7.690181880659540115e-01	1.000000000000000444e+00	-3.287235503374778128e-02	1.772270401706367571e-01	-2.053079612820577771e-01	2.555844140806436404e-01	-4.320470046565597633e-01	1.294299589653899740e-01	-1.475461779845575749e-01	1.702660124514329965e-01	-2.079222995057312673e-01	2.110929898735830479e-01	-8.897339809546395140e-02	8.968106799433517295e-02	-8.813903269889372671e-02	1.987058561015797309e-01	-2.501193548856571192e-01	5.176300721245607334e-02	-6.117774043505511128e-02	9.440828647923180106e-02	-9.002571518778088033e-02	9.700001437542191129e-02	-2.312989603530719168e-02	2.874611629094106502e-02	-3.248677652034646923e-02	4.858168943208536483e-02	-5.287297178831468214e-02	2.420285403636848395e-02	-3.991001846629581989e-02	3.041879164163822230e-02	-3.751077039172673322e-02	5.064074795767126852e-02
-9.682628016589868158e-01	4.325935475860401974e-02	-4.521541555893930642e-02	3.680707671030609279e-02	-3.287235503374778128e-02	1.000000000000001110e+00	-7.616768235113419161e-02	5.040180454136569677e-02	-3.894690202240330690e-02	3.984635006092487886e-02	-1.806808963985236660e-01	6.118806118162704172e-02	-4.938697430643141512e-02	3.544108266159462506e-02	-2.781781544336971168e-02	3.586627563674654740e-02	-3.301854168053899169e-02	2.684015844406927032e-02	-3.566638822237293976e-02	3.683411625207596435e-02	-1.937491145463020661e-02	2.207707269518623117e-02	-2.916958645528311758e-02	1.869977106226124869e-02	-1.998856231363070612e-02	8.242201484110979817e-03	-8.434296012051168204e-03	9.453840995166282526e-03	-1.182121516070895433e-02	1.297943710815002184e-02	-8.624095830741345531e-03	1.180905088079950947e-02	-8.712949555037874383e-03	1.030551204371301516e-02	-1.453768227370122457e-02
7.371617245798699203e-02	-2.851365975382695317e-01	2.172890550715538549e-01	-2.245529243448537715e-01	1.772270401706367571e-01	-7.616768235113419161e-02	1.000000000000001332e+00	-5.315422626555397212e-01	2.574263768213643777e-01	-2.375247094749406152e-01	2.039754868659945652e-01	-5.306544701714482892e-01	3.011244442632842744e-01	-2.244348931969843419e-01	1.606470486770664452e-01	-1.507330764151660618e-01	1.521225235189850589e-01	-1.340438111274248334e-01	1.937122056439971873e-01	-2.108016313989097834e-01	8.079451084119698701e-02	-9.810449408620813827e-02	1.324548668741179769e-01	-9.379633486104357876e-02	9.795453885381597003e-02	-3.279674908477817064e-02	3.491573104002405892e-02	-3.913025096060620406e-02	5.275741761490628651e-02	-5.752154150658361775e-02	3.409166399069205045e-02	-4.662811971725867172e-02	3.497553002510842002e-02	-4.223784374282947562e-02	5.717931617144671186e-02
-5.270438976234900069e-02	1.464632514252718898e-01	-1.767875112363919976e-01	2.226384388920069346e-01	-2.053079612820577771e-01	5.040180454136569677e-02	-5.315422626555397212e-01	1.000000000000000888e+00	-5.756867957273165137e-01	2.166594971600074027e-01	-1.663569661747820172e-01	2.745286540726364355e-01	-4.123413955905556594e-01	2.532352892633552011e-01	-1.695109967975749199e-01	1.171236934469053886e-01	-1.283771057411812189e-01	1.246310903661070613e-01	-2.263249923530461782e-01	1.935803297318844096e-01	-6.792356272751370883e-02	8.036572198077472640e-02	-1.286177535910693892e-01	9.183163180582280816e-02	-9.863658552343809727e-02	2.771418359658803579e-02	-3.101277121372637488e-02	3.461446568835157417e-02	-4.951196469739892192e-02	5.285090342379121509e-02	-2.911885888058715621e-02	4.079703996548117440e-02	-3.122435435260294267e-02	3.793578798274800656e-02	-5.167381325931710151e-02
4.085252147866835076e-02	-9.635282261172514739e-02	1.090888227344179867e-01	-4.094326993135796178e-01	2.555844140806436404e-01	-3.894690202240330690e-02	2.574263768213643777e-01	-5.756867957273165137e-01	1.000000000000001554e+00	-3.312497662591663561e-01	1.427237654478131224e-01	-2.153242551550081929e-01	2.570616266138333605e-01	-4.534239798312524883e-01	2.223401378619807578e-01	-1.072799771400073238e-01	1.105408282631638317e-01	-1.126502786673585915e-01	2.570537737588994842e-01	-2.590766340423285574e-01	6.162342612906736294e-02	-7.360797608321431595e-02	1.144752927618946231e-01	-1.047550238660507754e-01	1.089989152663182748e-01	-2.632884044316564226e-02	3.171090296188985858e-02	-3.575385635207584817e-02	5.376096345430969592e-02	-5.800111304830292414e-02	2.753291313198131390e-02	-4.281154090239197574e-02	3.276091264825014421e-02	-4.049815230916076203e-02	5.412428994122020498e-02
-4.284611428424704022e-02	8.498684330749470273e-02	-1.038009728793931469e-01	2.620364549066509507e-01	-4.320470046565597633e-01	3.984635006092487886e-02	-2.375247094749406152e-01	2.166594971600074027e-01	-3.312497662591663561e-01	1.000000000000000222e+00	-1.569597607070163658e-01	1.784354428906848311e-01	-2.383082509750328593e-01	2.745470614989945490e-01	-6.139568884055783826e-01	1.072510992812851366e-01	-1.157575217250752520e-01	1.162965492149103108e-01	-3.201994594301587616e-01	3.048803319482585317e-01	-6.533312349020982401e-02	7.604871421364071959e-02	-1.291903488627560714e-01	1.220765464464988598e-01	-1.432851292455960268e-01	2.870344445866922917e-02	-3.647522696038357076e-02	4.080430502936818749e-02	-6.432674777635886965e-02	6.768206844758338503e-02	-3.033247028337162157e-02	4.910867951551268346e-02	-3.844394567211863872e-02	4.735600496183470232e-02	-6.524023572598958154e-02
