1.000000000000000222e+00	-6.908232411569660281e-01	3.147643152450864679e-01	-9.101235000100055261e-02	9.335404705684660631e-02	-3.038010885257731442e-01	2.606480837131711081e-01	-1.681930290134024397e-01	1.294040255403726414e-01	-1.520642554216618259e-01	1.891661301976557130e-01	-2.546275615020496819e-01	1.281606397450762158e-01	-1.347810480158489754e-01	1.048767060442952620e-01	-1.940002844091890388e-01	2.097962590187855969e-01	-2.277592668681117927e-01	1.322729003112937118e-01	-1.298433447053827516e-01	1.295245571637991533e-01	-1.416447192337731698e-01	1.687758035391680733e-01	-1.194157257369160563e-01	1.319232999920887384e-01	-1.269281156277192180e-01	1.462886854077473930e-01	-1.164952847473934849e-01	1.048667652250385163e-01	-9.648291849916180996e-02	9.191524463464754990e-02	-9.575836427158915254e-02	9.500110028220642988e-02	-1.159522319932073803e-01	1.460445829252412231e-01
-6.908232411569660281e-01	1.000000000000000444e+00	-5.268930559180526885e-01	9.496215992149020790e-02	-1.002296313782474468e-01	2.172841131353686339e-01	-3.495264448679619718e-01	1.338831343052642731e-01	-1.047174590397558086e-01	1.104022777357852175e-01	-1.558907734277115986e-01	2.079211140440227756e-01	-9.829673490409152059e-02	9.852180867392572317e-02	-7.734181844632910530e-02	1.394991677825532794e-01	-1.633756735262389403e-01	1.586087997657562032e-01	-9.678420794203389244e-02	9.274022130870700209e-02	-9.702940487096851918e-02	1.029086828544241439e-01	-1.224644923193803081e-01	8.595445315682884169e-02	-9.522861598883788914e-02	8.884907364829013054e-02	-1.059741088165865458e-01	8.335285326304957276e-02	-7.527913483962875296e-02	6.917205552983690664e-02	-6.515508458064930841e-02	6.786087631845032220e-02	-6.773925137135404506e-02	8.225916254383754123e-02	-1.048636254811637081e-01
3.147643152450864679e-01	-5.268930559180526885e-01	1.000000000000000666e+00	-2.316922034239270178e-01	1.844311483560878151e-01	-2.262971644941704774e-01	2.263924744039426395e-01	-1.880340250254452228e-01	1.473352234217341905e-01	-1.807679401398421259e-01	1.667788039076673889e-01	-2.302179203313376721e-01	1.459251461908338265e-01	-1.566574456006473992e-01	1.228625034706485736e-01	-1.968057675186715427e-01	2.249178718466161297e-01	-2.705853420435083145e-01	1.539190709296398007e-01	-1.543384701656371205e-01	1.355446956004990877e-01	-1.532913394993923595e-01	1.948186902912381613e-01	-1.394093537033647134e-01	1.548621593676372810e-01	-1.488370852624351648e-01	1.668894679888221766e-01	-1.351717333006333399e-01	1.223017014085021614e-01	-1.133280070997510075e-01	1.073922480335696428e-01	-1.115467043423895160e-01	1.108596986232355530e-01	-1.357694754152789507e-01	1.721113977375104132e-01
-9.101235000100055261e-02	9.496215992149020790e-02	-2.316922034239270178e-01	1.000000000000000444e+00	-9.492063830693255877e-01	5.858937116698899328e-02	-6.088631257923725337e-02	6.561108664647904987e-02	-6.929231127386153988e-02	6.613652865177252482e-02	-4.491039145975853075e-02	5.979707105785837806e-02	-4.686285577642398253e-02	4.929054480819285156e-02	-4.166370964012505729e-02	5.280242821064932979e-02	-6.355717105117492105e-02	7.638781906114200382e-02	-4.712459674360611889e-02	4.884760464693854026e-02	-3.747828381441337814e-02	4.244034567492557114e-02	-5.661694126130976251e-02	4.126421602469147742e-02	-4.607038459048459073e-02	4.146062240628189954e-02	-4.746143804382200321e-02	3.883684410798315945e-02	-3.557270811558758961e-02	3.324515184947194474e-02	-3.030688487280152471e-02	3.152459626165279860e-02	-3.168177996996673212e-02	3.883323505781090257e-02	-5.036456429460130224e-02
9.335404705684660631e-02	-1.002296313782474468e-01	1.844311483560878151e-01	-9.492063830693255877e-01	1.000000000000000444e+00	-6.619272512991014601e-02	6.649998658652629679e-02	-7.370175200785031300e-02	7.173309515112399892e-02	-7.620044469963145606e-02	5.086025146041433381e-02	-6.799516038462090350e-02	5.354600054015279387e-02	-5.711549465355753724e-02	4.771370718377297704e-02	-6.163814927520180897e-02	7.363164771838608125e-02	-9.075784959538628349e-02	5.472481886348805336e-02	-5.707371082164858916e-02	4.358708674755807505e-02	-4.968739683049193390e-02	6.628131780248940064e-02	-4.831275180612043529e-02	5.386490598792148532e-02	-4.919012916833333249e-02	5.571279425858161743e-02	-4.567183641635764318e-02	4.175000796189900359e-02	-3.900350798942008729e-02	3.580688046076639652e-02	-3.722948924546905930e-02	3.732160110926929786e-02	-4.579511636137782726e-02	5.908084067487749669e-02
-3.038010885257731442e-01	2.172841131353686339e-01	-2.262971644941704774e-01	5.858937116698899328e-02	-6.619272512991014601e-02	1.000000000000000444e+00	-5.457410596816890669e-01	1.625916622540210521e-01	-1.323732896562078154e-01	1.227036522995359480e-01	-6.157375641013226319e-01	3.252098923780583073e-01	-1.212527865329461330e-01	1.148491106425599539e-01	-9.102155834098482612e-02	2.405842544676745909e-01	-2.566680495844863574e-01	1.752461487880159208e-01	-1.176373964056402210e-01	1.043376988690859625e-01	-1.763011270141672526e-01	1.517874940914736015e-01	-1.586909324077480365e-01	1.043206125368490722e-01	-1.152228867992142469e-01	1.061741022007001573e-01	-1.439518938153439287e-01	1.041901080349365988e-01	-9.287281267352509584e-02	8.336758933924437454e-02	-8.036836150446302618e-02	8.357863013557893794e-02	-8.373941930180087145e-02	9.928048586047008572e-02	-1.263532513783848787e-01
2.606480837131711081e-01	-3.495264448679619718e-01	2.263924744039426395e-01	-6.088631257923725337e-02	6.649998658652629679e-02	-5.457410596816890669e-01	1.000000000000000888e+00	-2.584739710898947274e-01	1.571581480288394284e-01	-1.419171392364859952e-01	2.922724814502950519e-01	-5.828603718907245934e-01	1.407236433902596950e-01	-1.304896991849024412e-01	9.895504075431253710e-02	-2.082596177033646800e-01	2.287215062751001005e-01	-1.864197714734399935e-01	1.214527349745783413e-01	-1.122785007783051736e-01	1.376615246847645857e-01	-1.388339116884984570e-01	1.501056819527617769e-01	-1.048115267375843013e-01	1.143182878932200164e-01	-1.030923023996958288e-01	1.308246759192956687e-01	-1.005971425420223025e-01	9.055695425049083147e-02	-8.238095692195260278e-02	7.662831184077312230e-02	-8.043232324313670523e-02	8.047274015264539726e-02	-9.725950129448955594e-02	1.236448775611348194e-01
-1.681930290134024397e-01	1.338831343052642731e-01	-1.880340250254452228e-01	6.561108664647904987e-02	-7.370175200785031300e-02	1.625916622540210521e-01	-2.584739710898947274e-01	1.000000000000001776e+00	-6.495265343950227255e-01	2.745276206843011990e-01	-1.309633136740374071e-01	1.748795909473254695e-01	-4.518035078374559310e-01	2.561096496694719171e-01	-2.015869410739603296e-01	1.353902854870406292e-01	-1.985478530677828313e-01	2.341077010104725409e-01	-2.149350976359945820e-01	1.836532875925275810e-01	-1.072452503556677594e-01	1.209342563960165151e-01	-1.988373995011728790e-01	1.550066439644032512e-01	-1.731652043792433204e-01	1.132083007197867836e-01	-1.476738330653039610e-01	1.264457396318424132e-01	-1.230998742451230449e-01	1.172542772960803587e-01	-8.926723647010148532e-02	9.374508197585912361e-02	-9.999061303256642774e-02	1.224309509740281049e-01	-1.774609495288498040e-01
1.294040255403726414e-01	-1.047174590397558086e-01	1.473352234217341905e-01	-6.929231127386153988e-02	7.173309515112399892e-02	-1.323732896562078154e-01	1.571581480288394284e-01	-6.495265343950227255e-01	1.000000000000001110e+00	-5.687724240794065356e-01	1.025790578903329059e-01	-1.422831837495323049e-01	2.360318081308750704e-01	-2.386334206514404421e-01	2.204360593792521195e-01	-1.137627348662993143e-01	1.577353204855510838e-01	-2.107221523036352517e-01	1.782236158863147180e-01	-2.187681502492838381e-01	8.809930147775045517e-02	-1.009648660469754794e-01	1.642628406065848035e-01	-1.356379122767445988e-01	1.486401619974368205e-01	-9.741570004426250429e-02	1.230652555135855614e-01	-1.083782733434406342e-01	1.048428250429613434e-01	-1.015423641949102090e-01	7.565207871745663337e-02	-8.020743657851678310e-02	8.488608454049906271e-02	-1.059015973315262649e-01	1.483532075589034660e-01
-1.520642554216618259e-01	1.104022777357852175e-01	-1.807679401398421259e-01	6.613652865177252482e-02	-7.620044469963145606e-02	1.227036522995359480e-01	-1.419171392364859952e-01	2.745276206843011990e-01	-5.687724240794065356e-01	1.000000000000000222e+00	-1.047870511388088316e-01	1.321075781656040893e-01	-2.246874095999093213e-01	2.107532644937479549e-01	-5.277942373383553987e-01	1.271894401587086998e-01	-1.919582607724331091e-01	2.183680806542261377e-01	-2.375365451563423713e-01	2.842474744398903463e-01	-1.049781454600240971e-01	1.221273131661852335e-01	-2.176150309653179515e-01	1.729500102355242541e-01	-2.167381603701928616e-01	1.228213249865719309e-01	-1.606359172908294886e-01	1.407507285728333279e-01	-1.402200447523561377e-01	1.405698320421868708e-01	-9.840290437620302644e-02	1.032291922911916238e-01	-1.119882000710168968e-01	1.375775752035029165e-01	-2.142867779355852875e-01
