1.000000000000000000e+00	-9.014973901482059571e-01	1.864713537347575389e-01	-6.746750967712381031e-02	8.366832417324945870e-02	-2.814798922762098976e-01	1.502442477688160638e-01	-8.526411610984914458e-02	7.694576160263406905e-02	-2.487721119912546935e-02	1.342576201626372590e-01	-1.247338674004228321e-01	7.339528494878858056e-02	-6.959547680811814518e-02	2.288963244436111044e-02	-8.053594936678691585e-02	6.990408978067229329e-02	-7.135977510707042226e-02	3.770607341156736320e-02	-2.499044158188034118e-02	8.991331815452754950e-02	-4.748174460604317332e-02	5.909421823325106127e-02	-4.690373721014082925e-02	2.564970208241833596e-02	-3.900258006073782646e-02	3.873738737321695547e-02	-2.713260032303757910e-02	1.489061627216689554e-02	-1.174246550241312380e-02	4.518460462319545679e-02	-2.974609426467751672e-02	2.199414676227474247e-02	-1.269698254785454200e-02	1.008019760706897923e-02
-9.014973901482059571e-01	1.000000000000000444e+00	-2.526275658334132812e-01	7.045783897172737398e-02	-8.879548544640458729e-02	2.066800696291876127e-01	-1.676896441384670977e-01	8.757246814244387667e-02	-8.177943701086862194e-02	2.546899363186267556e-02	-1.413315788594269595e-01	1.236767054418783790e-01	-7.676428769550536213e-02	7.089414843184861648e-02	-2.354575057310694455e-02	8.209869562643523633e-02	-7.283504089795560243e-02	7.232667191526057082e-02	-3.865015758696706966e-02	2.555386722981243738e-02	-9.677290529330950797e-02	5.013320176374093384e-02	-6.333567803223368042e-02	4.755241948184371625e-02	-2.635189253453605954e-02	4.145054958948364565e-02	-4.131313081164295076e-02	2.860173793248138932e-02	-1.551502188485692074e-02	1.216341521626056708e-02	-4.842079744026535348e-02	3.144203064740239140e-02	-2.329684610653024596e-02	1.322641520281734630e-02	-1.046346944989366354e-02
1.864713537347575389e-01	-2.526275658334132812e-01	1.000000000000000222e+00	-1.848896699571447311e-01	1.949137412912712586e-01	-2.063200025926505976e-01	1.479495932747701969e-01	-1.439850151603071227e-01	1.436021696580960794e-01	-5.258366142464992316e-02	1.415422048120270893e-01	-1.567927614732602948e-01	1.213909508913994378e-01	-1.365972641019108647e-01	4.749688109259859320e-02	-1.024506014718790103e-01	9.548582574947973856e-02	-1.079410067327942480e-01	7.737214345643463054e-02	-5.368323959900598435e-02	1.184114784909021945e-01	-6.852081429285156178e-02	8.501243885347503637e-02	-1.010663192919576542e-01	5.472559206092213191e-02	-5.656741479625610608e-02	5.762232635608588449e-02	-4.287455866430027462e-02	2.756562511964868664e-02	-2.278016274429260635e-02	6.687889555262063745e-02	-4.609058947275138096e-02	3.454908733709009111e-02	-2.321769128516697200e-02	1.939061921074132500e-02
-6.746750967712381031e-02	7.045783897172737398e-02	-1.848896699571447311e-01	1.000000000000000444e+00	-7.629866831566616270e-01	1.331338401896258461e-01	-1.472135570418227624e-01	2.261934595333320031e-01	-5.009072748846219447e-01	7.911286809935474951e-02	-1.004910712033007109e-01	1.397860890359194364e-01	-1.807569813772483824e-01	2.029152201184042936e-01	-7.310770671665557663e-02	6.886604457681487490e-02	-6.937655558049968252e-02	7.470173401104417132e-02	-1.020067274773290983e-01	6.365701800669769372e-02	-7.790770551403174149e-02	4.462739541053591802e-02	-5.502495727285914434e-02	1.225598315057200988e-01	-6.435452588547677100e-02	3.620984639311381620e-02	-3.698363129954300443e-02	2.801973258504060482e-02	-2.388857305704652351e-02	2.105596295206770344e-02	-4.244213698274831859e-02	2.950332360044264843e-02	-2.278834704605552097e-02	1.955826554676995052e-02	-1.785755906916649399e-02
8.366832417324945870e-02	-8.879548544640458729e-02	1.949137412912712586e-01	-7.629866831566616270e-01	1.000000000000000222e+00	-1.808529160553146165e-01	1.699530708400430190e-01	-2.716029941255669322e-01	2.935805680037341103e-01	-1.127422464243373335e-01	1.272113525141757850e-01	-1.865721794870229544e-01	2.006378714099156524e-01	-2.788960734938643604e-01	9.567966774756755943e-02	-9.017318597395423962e-02	9.067545862822344593e-02	-1.019932962770503521e-01	1.361457769927806316e-01	-8.896434520820915848e-02	9.913709642231113839e-02	-5.835095389668353699e-02	7.089469221053959491e-02	-1.845785818282467128e-01	8.616360763214525598e-02	-4.702106416721342497e-02	4.808960582491460245e-02	-3.721925928580407938e-02	3.287649897363251195e-02	-2.906899285400903546e-02	5.482507917292055166e-02	-3.890776215510358127e-02	3.011321799997408385e-02	-2.706992903055090854e-02	2.441988493404175994e-02
-2.814798922762098976e-01	2.066800696291876127e-01	-2.063200025926505976e-01	1.331338401896258461e-01	-1.808529160553146165e-01	1.000000000000000888e+00	-5.139332011904358399e-01	2.007047481636270725e-01	-1.868827093322488753e-01	5.335809051636111050e-02	-5.320303746652493837e-01	3.103475310875006277e-01	-1.825219750900124172e-01	1.530314305282946263e-01	-4.994747430383573300e-02	2.369150924802733427e-01	-1.963237221566459523e-01	1.812214402708920979e-01	-8.245851823681410453e-02	5.338641314145131656e-02	-2.743573495340075885e-01	1.326361859502426521e-01	-1.678550798992484161e-01	9.833687332484748744e-02	-5.542270855679853198e-02	1.102202032413014399e-01	-1.083332390393869499e-01	7.257828471985501573e-02	-3.611135151992676817e-02	2.747538708211753541e-02	-1.272952638322967789e-01	8.059969519857089482e-02	-5.934029585873099033e-02	3.101917105609672265e-02	-2.377134450795617693e-02
1.502442477688160638e-01	-1.676896441384670977e-01	1.479495932747701969e-01	-1.472135570418227624e-01	1.699530708400430190e-01	-5.139332011904358399e-01	1.000000000000000888e+00	-3.937036149994962986e-01	2.122097193107546076e-01	-5.918300995473819992e-02	2.624270066579868499e-01	-6.154290635695510714e-01	2.271566553673540212e-01	-1.923649358688636346e-01	5.470562226800810418e-02	-1.614917147582843049e-01	1.624196801002285029e-01	-1.641134423443375290e-01	9.002754171416459117e-02	-5.524944568297489311e-02	1.626521766975425054e-01	-8.885522075333347758e-02	1.070894769433696908e-01	-1.086064127084398062e-01	5.558279368515664509e-02	-6.978662427312670724e-02	6.860006919615023457e-02	-4.837783427290923838e-02	2.836852240000063002e-02	-2.289133230691483764e-02	7.893613356003972847e-02	-5.278965258521590986e-02	3.901274755841548092e-02	-2.401625939774494276e-02	1.957966820688209972e-02
-8.526411610984914458e-02	8.757246814244387667e-02	-1.439850151603071227e-01	2.261934595333320031e-01	-2.716029941255669322e-01	2.007047481636270725e-01	-3.937036149994962986e-01	1.000000000000001332e+00	-5.803275512058770902e-01	8.271154401032899950e-02	-1.529622242083689410e-01	2.402989286769767197e-01	-5.301310817213273907e-01	2.855534744453701590e-01	-7.889616191781748111e-02	9.712750170828222951e-02	-1.003620675274202595e-01	1.015032471033292805e-01	-1.253450885678862592e-01	7.103931790044872019e-02	-1.073686081541650045e-01	5.938435725005158927e-02	-7.322909380481719410e-02	1.397253919130623245e-01	-7.148900487709923535e-02	4.769897801335139936e-02	-4.805871528054570657e-02	3.525677379316265181e-02	-2.756607434910468557e-02	2.382477072856975867e-02	-5.529604527181364304e-02	3.757612200808203157e-02	-2.870842859590592988e-02	2.265994921315705665e-02	-2.027743202795912608e-02
7.694576160263406905e-02	-8.177943701086862194e-02	1.436021696580960794e-01	-5.009072748846219447e-01	2.935805680037341103e-01	-1.868827093322488753e-01	2.122097193107546076e-01	-5.803275512058770902e-01	1.000000000000002442e+00	-1.103979686425056728e-01	1.304658765989025748e-01	-2.109053214591536107e-01	2.829110341991415978e-01	-4.000087082079009093e-01	9.751938623941826256e-02	-8.811257591717215620e-02	8.961043151394647299e-02	-9.635973900933034186e-02	1.466016275364033783e-01	-8.591876606945048067e-02	9.566772774578703731e-02	-5.490006386403558508e-02	6.692089193234435074e-02	-1.808641391426796807e-01	8.293918145987552726e-02	-4.400506726357555909e-02	4.469826092994330646e-02	-3.400829633352823317e-02	3.032346978792050188e-02	-2.678158126916659401e-02	5.102254388367721827e-02	-3.565594575217194417e-02	2.764048052496771019e-02	-2.482685490040323004e-02	2.258068431938872744e-02
-2.487721119912546935e-02	2.546899363186267556e-02	-5.258366142464992316e-02	7.911286809935474951e-02	-1.127422464243373335e-01	5.335809051636111050e-02	-5.918300995473819992e-02	8.271154401032899950e-02	-1.103979686425056728e-01	1.000000000000001332e+00	-4.501224689044490412e-02	6.056247357296842826e-02	-1.157649628019358223e-01	1.470783956540800685e-01	-9.453225915181445727e-01	3.118843401296333973e-02	-3.153398474747451385e-02	3.335608989110728367e-02	-9.952008258110346672e-02	1.512944371049278758e-01	-3.666750767031250191e-02	2.140756931266543303e-02	-2.654462667290267280e-02	9.730282141784757366e-02	-1.672415193138408751e-01	1.848780812242157429e-02	-1.995888886591302980e-02	1.736350736408140416e-02	-2.910061983556529175e-02	3.184452191593024895e-02	-2.233870431658962347e-02	1.671867549512289983e-02	-1.464215688626770151e-02	2.194302805471032292e-02	-2.800408575378954962e-02
