1.000000000000000000e+00	-7.264371549222813362e-01	2.375328039187554197e-01	-7.380695835316132547e-02	7.299470656005507818e-02	-5.517330017879973347e-01	1.333834805575387084e-01	-1.345267012504856585e-01	8.138545545352386668e-02	-7.292138285087515492e-02	2.443329568325585954e-01	-1.685811733194751139e-01	1.041552941344411620e-01	-9.624800130586842750e-02	7.347310957136973797e-02	-1.025532054721132041e-01	1.084719259168426125e-01	-1.025862937566988792e-01	8.318411072018076780e-02	-8.143796419892546101e-02	8.491630660469280667e-02	-1.200149440827785463e-01	9.955493129968474852e-02	-7.636082231088739403e-02	5.146002494814226613e-02	-6.298777446979182681e-02	5.461972967440437143e-02	-6.206108973256113659e-02	6.231235312309011537e-02	-5.371446255121742341e-02	7.579981774968194697e-02	-5.347392665667254075e-02	6.295460934637017725e-02	-8.037704719475273485e-02	7.144940917712064299e-02
-7.264371549222813362e-01	1.000000000000000000e+00	-4.434714319080462208e-01	1.066714411836572757e-01	-1.072946545123785456e-01	2.950724727731061092e-01	-1.882067183520241826e-01	1.717715735094638430e-01	-1.116913490600089376e-01	9.816002645122468007e-02	-2.954531278708879549e-01	1.882223161449532445e-01	-1.319900373175710295e-01	1.249321289236745014e-01	-9.930149522776011983e-02	1.194946291041078107e-01	-1.330573908404761863e-01	1.254324922527899344e-01	-1.096290238059398625e-01	1.052127624008548507e-01	-1.059304329520598664e-01	1.412110751405973308e-01	-1.297896157068439138e-01	9.725154537231628371e-02	-6.659629633877606203e-02	7.820488735712939621e-02	-7.016843345598898496e-02	7.923725846182844146e-02	-8.033072577799550695e-02	6.860538707239467737e-02	-9.804372126960000933e-02	6.795846610725980730e-02	-8.151959709888761951e-02	1.014943612489627167e-01	-9.505544586948991292e-02
2.375328039187554197e-01	-4.434714319080462208e-01	9.999999999999998890e-01	-2.708154961327521870e-01	2.045196284248231300e-01	-3.152376732413360583e-01	2.502190279276327312e-01	-3.683742367976301502e-01	2.173534942069083042e-01	-2.080443066735499502e-01	2.538488537052552840e-01	-3.054801075668911459e-01	2.192044796879861479e-01	-2.590160879490400192e-01	1.881631280941719886e-01	-1.713373591978877009e-01	2.056870698641846962e-01	-2.302444762026124858e-01	2.023875505648718431e-01	-2.188485785085670376e-01	1.427897543757187249e-01	-2.553710306811771136e-01	2.186071912507102921e-01	-1.905998187979619507e-01	1.257034390107383270e-01	-1.177351326996129710e-01	1.220676292751933095e-01	-1.451731529908954210e-01	1.493090541041688646e-01	-1.341246047480748604e-01	1.363076539034874524e-01	-1.222607246923556740e-01	1.453340919025726818e-01	-2.028278455339074249e-01	1.793426602921003310e-01
-7.380695835316132547e-02	1.066714411836572757e-01	-2.708154961327521870e-01	9.999999999999995559e-01	-7.796669116394026045e-01	9.454181987597767844e-02	-1.222846451475228108e-01	1.523850120409176168e-01	-4.312258736751315991e-01	2.720283396821471800e-01	-9.847277449572124086e-02	1.201024109975958737e-01	-1.235379188399080702e-01	2.308518118214486492e-01	-2.122764256755548529e-01	6.813018305303109035e-02	-8.959864836425347756e-02	1.152405881536051890e-01	-1.522465960300161403e-01	1.564922696925510059e-01	-5.934294216331990196e-02	1.003577126524260732e-01	-1.130026924685923473e-01	9.929733179560988610e-02	-6.822428845414417464e-02	4.901715166495594633e-02	-5.759452325603474365e-02	6.951385447087297942e-02	-7.591644814037121214e-02	6.666853197352935745e-02	-5.913983708022989977e-02	5.566565546683593241e-02	-6.922675974783493169e-02	8.915803585555509558e-02	-7.593361979266491368e-02
7.299470656005507818e-02	-1.072946545123785456e-01	2.045196284248231300e-01	-7.796669116394026045e-01	9.999999999999996669e-01	-9.750973566690217254e-02	1.173004492084380179e-01	-1.526480775740136353e-01	2.874289984334126302e-01	-4.253780035069726906e-01	9.918124127516483868e-02	-1.248834912471556563e-01	1.256301086237292808e-01	-2.575798221425351087e-01	2.203568673930741129e-01	-7.096689493702300344e-02	9.268372194208265857e-02	-1.227985494985351644e-01	1.552513956576724308e-01	-1.841335961216152561e-01	6.131952181156588577e-02	-1.062385653559928811e-01	1.162692773787793454e-01	-1.063632428846769951e-01	7.212251827468503518e-02	-5.107485678616789648e-02	6.021185245175883494e-02	-7.325285051782473578e-02	7.976734648080528733e-02	-7.148413914122654644e-02	6.101022759729457512e-02	-5.870519047064085005e-02	7.242565291214167478e-02	-9.550651743413453298e-02	7.944836589937427640e-02
-5.517330017879973347e-01	2.950724727731061092e-01	-3.152376732413360583e-01	9.454181987597767844e-02	-9.750973566690217254e-02	9.999999999999993339e-01	-1.849187108376149358e-01	1.652903744980789014e-01	-1.072799209197360104e-01	9.366819969528239476e-02	-6.160821729707393057e-01	2.317978872510763344e-01	-1.470213044664080704e-01	1.237625052177325213e-01	-9.756456760406140294e-02	1.557108335404512600e-01	-1.587017832320271049e-01	1.363212910970570402e-01	-1.115016608086117356e-01	1.043542458211497576e-01	-1.352228059515614145e-01	1.592294754908766541e-01	-1.382894117302873038e-01	9.972366458791284693e-02	-6.827859274338568540e-02	9.175171521536670816e-02	-7.505424558875614660e-02	8.326769956981733278e-02	-8.319449463645975373e-02	7.022738789833669892e-02	-1.149491579300536415e-01	7.244408589726611392e-02	-8.556945780680605407e-02	1.041007274766541091e-01	-9.518551538330506656e-02
1.333834805575387084e-01	-1.882067183520241826e-01	2.502190279276327312e-01	-1.222846451475228108e-01	1.173004492084380179e-01	-1.849187108376149358e-01	9.999999999999990008e-01	-7.454919069642936824e-01	1.714550486001837626e-01	-1.357400814323936611e-01	2.113778229835789335e-01	-4.691153460298909117e-01	2.121528094444115886e-01	-1.848856244677477556e-01	1.271046130384371475e-01	-1.272789185341382523e-01	1.799305376345100849e-01	-1.897872346168062996e-01	1.358719968037311876e-01	-1.323428967903553244e-01	1.061308510073327993e-01	-1.825374651393774361e-01	1.516088830965452716e-01	-1.144480406269901551e-01	7.619795187195692321e-02	-7.993177520960534355e-02	7.758652071558254371e-02	-9.076515020542692824e-02	9.102029114757548278e-02	-7.838083925446016897e-02	9.532621025962921546e-02	-7.532279036780449577e-02	8.937603770278595983e-02	-1.132855167395015739e-01	9.422297621065392481e-02
-1.345267012504856585e-01	1.717715735094638430e-01	-3.683742367976301502e-01	1.523850120409176168e-01	-1.526480775740136353e-01	1.652903744980789014e-01	-7.454919069642936824e-01	9.999999999999985567e-01	-2.596717786867622779e-01	1.613315288094538669e-01	-2.123060124075592803e-01	2.798628973183607815e-01	-2.607846334697813129e-01	2.074675668678439278e-01	-1.562491061698463857e-01	1.236200021357296702e-01	-1.782377132665787511e-01	1.936999481663407574e-01	-1.587917749116511679e-01	1.485049450430980245e-01	-1.084955892804347899e-01	1.706538992439063929e-01	-1.725476697290092010e-01	1.256930555385644410e-01	-8.549991916657119495e-02	8.271821704856133217e-02	-8.521451350933649527e-02	9.947573026277573005e-02	-1.013791164638715298e-01	8.625622327454299243e-02	-1.018574482270763470e-01	8.157450322711239099e-02	-9.945056950985588229e-02	1.226393670871378516e-01	-1.073124440050900463e-01
8.138545545352386668e-02	-1.116913490600089376e-01	2.173534942069083042e-01	-4.312258736751315991e-01	2.874289984334126302e-01	-1.072799209197360104e-01	1.714550486001837626e-01	-2.596717786867622779e-01	9.999999999999993339e-01	-5.046493844840252985e-01	1.202491638625190484e-01	-1.588090152931564136e-01	1.806356505374178689e-01	-5.680635454422663377e-01	2.785094535894918066e-01	-8.477527314731177210e-02	1.156885205094891761e-01	-1.643633228472147489e-01	2.074695999384107703e-01	-2.241840819222213899e-01	7.384596139681200155e-02	-1.258443994996548687e-01	1.448570764844240577e-01	-1.301447714743767525e-01	8.774403464689159438e-02	-6.059134968859671011e-02	7.236349087271612412e-02	-8.835160411540712855e-02	9.656583511993736824e-02	-8.538921951273234501e-02	7.317442321248518455e-02	-6.982059114016508916e-02	8.670030390671798481e-02	-1.112179944878606552e-01	9.097939393425830135e-02
-7.292138285087515492e-02	9.816002645122468007e-02	-2.080443066735499502e-01	2.720283396821471800e-01	-4.253780035069726906e-01	9.366819969528239476e-02	-1.357400814323936611e-01	1.613315288094538669e-01	-5.046493844840252985e-01	9.999999999999994449e-01	-1.065229309862388979e-01	1.301248802134347127e-01	-1.489183750329167444e-01	2.927474714823377067e-01	-5.983385583419675857e-01	7.543306841979005584e-02	-1.019162092308283363e-01	1.372780862565795013e-01	-2.257587556801150530e-01	2.425369280259313254e-01	-6.676368775679723810e-02	1.110132912437434838e-01	-1.399227106184900704e-01	1.267311193682152115e-01	-8.976194479779567303e-02	5.559607546660571414e-02	-6.955990221979133081e-02	8.460637603920120875e-02	-9.585758857185246173e-02	8.380035174607557147e-02	-6.799085437962819334e-02	6.630580428670376780e-02	-8.412114756447494623e-02	1.053006555682260703e-01	-8.849317277102451695e-02
