1.000000000000000222e+00	-8.971325995650669682e-02	8.550165411614690791e-02	-5.948467111631798587e-02	4.105275641819003396e-02	-9.048327610262231202e-01	9.175760103237921850e-02	-7.699817458871821563e-02	5.702483856120114936e-02	-4.260181737595632873e-02	2.257574609314808300e-01	-1.285395396266038603e-01	9.959527775743587386e-02	-6.717933478656118451e-02	6.177993469866354531e-02	-2.083660014034825203e-01	1.169958098838421723e-01	-9.900923991161623972e-02	5.908787778785615924e-02	-4.717302214522695047e-02	1.309095806542995011e-01	-9.083014688592672137e-02	7.082800477745986034e-02	-5.450767388905842364e-02	4.212155998836035475e-02	-6.261664110723717813e-02	8.723354453002216125e-02	-9.056408398276499794e-02	5.074098242441441031e-02	-5.644302266859659023e-02	6.351337296380275832e-02	-5.311669953892388107e-02	5.903682025020588753e-02	-5.484813056050627522e-02	5.572262962575168233e-02
-8.971325995650669682e-02	1.000000000000000444e+00	-4.366554064960970205e-01	1.633943992351506169e-01	-1.045694098029543440e-01	7.809488142572966474e-02	-8.270826139543323574e-01	2.511614902593449217e-01	-1.528923525020847440e-01	1.046084326162447786e-01	-8.662014081749702665e-02	1.041769486433006403e-01	-1.781067338737464534e-01	1.198671967071977540e-01	-1.024891030803291303e-01	7.488940126936613484e-02	-1.021594637467065914e-01	1.201967092249655589e-01	-9.314220576241029337e-02	7.305320626032126008e-02	-7.872453757999879620e-02	5.572284084715806857e-02	-8.076310042776005393e-02	6.614289181182243793e-02	-5.255634782486521411e-02	4.090616641370357909e-02	-6.263002277547942420e-02	9.851419249439484493e-02	-5.559434480926104399e-02	6.339903081868042412e-02	-4.552082637855627001e-02	4.118126765618335128e-02	-4.840994780314800128e-02	5.791573953327367602e-02	-6.052648877391829385e-02
8.550165411614690791e-02	-4.366554064960970205e-01	1.000000000000000666e+00	-4.025414884806379767e-01	1.877281392172779895e-01	-7.635360101987265224e-02	2.894430011652737722e-01	-5.674345092987853612e-01	2.667935074994470246e-01	-2.026993854202667478e-01	1.196596413212059756e-01	-1.625551053612462882e-01	2.684249527874019714e-01	-2.123019852068875613e-01	1.662569623062823965e-01	-1.092093371523103901e-01	1.520238574846156099e-01	-2.131882789050605354e-01	1.529321593667974377e-01	-1.241026632752199044e-01	1.193378414274590404e-01	-8.743988887006039212e-02	1.359885091144512337e-01	-1.151120785863226081e-01	8.956796654073855002e-02	-6.468062372672674087e-02	9.858770955182355467e-02	-1.752388095576855875e-01	9.590491161585652791e-02	-1.106276882981708232e-01	7.190961437188628236e-02	-6.748905340613275960e-02	7.892115352771172931e-02	-1.008596098850882694e-01	1.023702227563536432e-01
-5.948467111631798587e-02	1.633943992351506169e-01	-4.025414884806379767e-01	1.000000000000000666e+00	-5.167446315492599807e-01	5.145795836210540625e-02	-1.836463590044566940e-01	2.599649796454886475e-01	-5.941777717964377148e-01	3.098909607727344806e-01	-8.719669313046032877e-02	1.115434894896649709e-01	-2.163495718031654691e-01	2.137758379930937702e-01	-1.967494500338681507e-01	7.650345539954020446e-02	-1.142545858527928421e-01	1.429460088414114816e-01	-1.653011040535385112e-01	1.245646428535477773e-01	-8.641646552248427593e-02	6.162619650721403580e-02	-9.771935478605416059e-02	8.942692468735326250e-02	-7.434927841687914707e-02	4.556063395422963597e-02	-7.060459268063311311e-02	1.149288988322866856e-01	-6.863101801302518012e-02	8.012630397737871557e-02	-5.125813534570813901e-02	4.686688477285617938e-02	-5.560962495695367935e-02	7.005881274735109576e-02	-7.660650129686102927e-02
4.105275641819003396e-02	-1.045694098029543440e-01	1.877281392172779895e-01	-5.167446315492599807e-01	1.000000000000000666e+00	-3.569419327724838303e-02	1.087585749455520501e-01	-1.749094476479764459e-01	2.962931575643685811e-01	-7.637456987492158289e-01	6.129085108587321168e-02	-7.895519507976919704e-02	1.407490716266116826e-01	-1.643365534062312672e-01	1.480283791339137567e-01	-5.481336068287619850e-02	7.942819251809704606e-02	-1.067505222000875165e-01	1.147661142661888511e-01	-1.004863885864718531e-01	6.221809457849708513e-02	-4.493973541048811721e-02	7.178247404228313422e-02	-7.013773007497507705e-02	5.700472912168379896e-02	-3.336753029897220058e-02	5.140791138895096229e-02	-8.799211657507720330e-02	5.208924749275506416e-02	-6.195345088769908110e-02	3.743721282380432086e-02	-3.477756680119181709e-02	4.106378258524104319e-02	-5.362487146983038050e-02	5.757162443128266416e-02
-9.048327610262231202e-01	7.809488142572966474e-02	-7.635360101987265224e-02	5.145795836210540625e-02	-3.569419327724838303e-02	1.000000000000000666e+00	-8.947070318492332530e-02	6.838088580860848809e-02	-4.999772320432238626e-02	3.687177790885274448e-02	-3.092142709486404017e-01	1.179559738924974843e-01	-9.068491432739932134e-02	5.800714484970694029e-02	-5.342294926207170197e-02	1.790557481532867590e-01	-1.117213190077754048e-01	8.448054631957629956e-02	-5.105293730975641459e-02	4.029401787313584282e-02	-1.228294036222822988e-01	7.774262314570351551e-02	-6.061747904171051193e-02	4.516440509994384955e-02	-3.518798893691247459e-02	5.364596942287058051e-02	-7.697462699798481023e-02	7.523268769460945971e-02	-4.215447458153144533e-02	4.648069843221253050e-02	-5.546403312922507794e-02	4.505758168415383014e-02	-5.066834409851068977e-02	4.513167053959765695e-02	-4.615243431887036674e-02
9.175760103237921850e-02	-8.270826139543323574e-01	2.894430011652737722e-01	-1.836463590044566940e-01	1.087585749455520501e-01	-8.947070318492332530e-02	1.000000000000000222e+00	-3.539348884092847758e-01	1.624201022683472440e-01	-1.189136297153996630e-01	9.665268818182087829e-02	-1.241090611779828295e-01	1.913196731106363846e-01	-1.381274558227030824e-01	1.117428919724034880e-01	-8.605531903672189453e-02	1.145961585886288714e-01	-1.455750794145006521e-01	1.032474524291203399e-01	-8.294628788202371150e-02	8.946753962788357717e-02	-6.454203572955874435e-02	9.471980612277425271e-02	-7.848223874403326139e-02	6.127931457504108559e-02	-4.744848816256779650e-02	7.211303407720744130e-02	-1.201090490925450366e-01	6.625444068737607051e-02	-7.593104635024734705e-02	5.254397427840400148e-02	-4.838575511233060567e-02	5.655596648826263090e-02	-6.963682907289807378e-02	7.117634569909835063e-02
-7.699817458871821563e-02	2.511614902593449217e-01	-5.674345092987853612e-01	2.599649796454886475e-01	-1.749094476479764459e-01	6.838088580860848809e-02	-3.539348884092847758e-01	1.000000000000000666e+00	-3.900167420681073249e-01	1.827416556096874145e-01	-1.153529575788640460e-01	1.673411558736014604e-01	-4.946581276044853537e-01	2.139537776085048137e-01	-1.686282763443168742e-01	1.000082016906497090e-01	-1.598125396355682959e-01	1.919160678391838848e-01	-1.544331216020141950e-01	1.174108719612916851e-01	-1.055928832474050949e-01	7.634282822260296530e-02	-1.248429253481831286e-01	9.734816117606417962e-02	-7.832606499805819245e-02	5.536364731824845037e-02	-8.540245483986158570e-02	1.435244506269398868e-01	-8.029123138048804842e-02	9.118927464510234726e-02	-6.152596288665021507e-02	5.680158781384778144e-02	-6.688005880758560173e-02	8.237498712871449413e-02	-8.636866851167356030e-02
5.702483856120114936e-02	-1.528923525020847440e-01	2.667935074994470246e-01	-5.941777717964377148e-01	2.962931575643685811e-01	-4.999772320432238626e-02	1.624201022683472440e-01	-3.900167420681073249e-01	1.000000000000000444e+00	-4.785016018591672360e-01	8.610098277004187006e-02	-1.172908618807261688e-01	2.251390101736238936e-01	-3.311172337550432054e-01	1.995886754207782943e-01	-7.688900257338102118e-02	1.144999620413349739e-01	-1.541160726575313000e-01	1.730807033211040902e-01	-1.367625382131582579e-01	8.508599019789753193e-02	-6.179028745792837507e-02	1.008504300062671027e-01	-9.446521256463105698e-02	7.717649457768370469e-02	-4.549140610024784981e-02	7.007827518047941850e-02	-1.213865658395126418e-01	7.085137009173309020e-02	-8.359375538337900091e-02	5.083814922732909913e-02	-4.737618830665506209e-02	5.586437752349163177e-02	-7.258728014969278997e-02	7.772473715702202246e-02
-4.260181737595632873e-02	1.046084326162447786e-01	-2.026993854202667478e-01	3.098909607727344806e-01	-7.637456987492158289e-01	3.687177790885274448e-02	-1.189136297153996630e-01	1.827416556096874145e-01	-4.785016018591672360e-01	1.000000000000001110e+00	-6.386126886708229367e-02	8.217700855846479802e-02	-1.574766952460622538e-01	1.809552094629175156e-01	-1.946705686940111979e-01	5.637009811103041446e-02	-8.405096452313101651e-02	1.086775619561809181e-01	-1.345951193364237075e-01	1.131152167434495287e-01	-6.391789930882037229e-02	4.585646078360343381e-02	-7.414213865456044383e-02	7.280121582529397450e-02	-6.086185488458983189e-02	3.393536501141102002e-02	-5.253079529609311349e-02	8.771218091602411837e-02	-5.310646604952067723e-02	6.315215583479658057e-02	-3.815010599310527523e-02	3.517630818992856234e-02	-4.170289886712881533e-02	5.404660150206078845e-02	-5.933609140231485557e-02
