1.000000000000000000e+00	-2.924233002858689923e-01	1.786526242129474473e-01	-9.328898848473422822e-02	4.461400310360991855e-02	-7.575526303631344716e-01	1.958197361296675210e-01	-1.486021626923029748e-01	9.474903609581382391e-02	-4.127156828727084753e-02	3.076916130202025368e-01	-1.706613652220670962e-01	1.562683115246686905e-01	-7.855914498056640327e-02	7.855174181875969330e-02	-6.320810303645174599e-02	1.240321663486000925e-01	-1.191988199975574647e-01	7.404376345225135991e-02	-8.031856296494366276e-02	5.991937622626655746e-02	-1.003662004918272621e-01	8.220549277745640981e-02	-7.282155485234427517e-02	6.339373376070918387e-02	-3.555516309101302425e-02	5.701999619049363116e-02	-6.692980464322949297e-02	2.160083808678017747e-02	-2.667982214998373264e-02	3.267279274318768412e-02	-5.568301673259866413e-02	6.234935569828239932e-02	-2.234292463553077396e-02	3.414528297086923125e-02
-2.924233002858689923e-01	1.000000000000000222e+00	-5.825960855641630909e-01	1.577387624303430158e-01	-6.686875507758192894e-02	1.911501920030867774e-01	-6.029989766071852664e-01	3.110120028903368139e-01	-1.699396315697895288e-01	6.096838158594961032e-02	-2.319815549408807687e-01	2.201127660537485209e-01	-2.518250311277039910e-01	1.111168247910212931e-01	-1.116541426142419746e-01	5.455799843894217765e-02	-1.612580393795828571e-01	1.451155300487790567e-01	-9.345427045847147507e-02	9.820136952115286755e-02	-5.374201622528367722e-02	1.065421804009665380e-01	-9.312480311129464616e-02	7.821420041596084671e-02	-6.980035851152062432e-02	3.713943502042754002e-02	-6.120267264336898272e-02	7.284448227455440905e-02	-2.295865306734079861e-02	2.867178590296909357e-02	-3.435657632115182020e-02	5.878564922625005573e-02	-6.702833657005669021e-02	2.364144129363703051e-02	-3.663425104765095919e-02
1.786526242129474473e-01	-5.825960855641630909e-01	1.000000000000000444e+00	-2.563224799487184291e-01	7.821916002491370590e-02	-1.493886069755035184e-01	3.216156442933469362e-01	-5.803490981549537242e-01	2.025266697249405445e-01	-7.341775854196520845e-02	1.907332241915054294e-01	-2.298375383835132568e-01	2.530614751628232351e-01	-1.259894787040300168e-01	1.187836008741495614e-01	-5.381052634298673365e-02	1.576104681677347186e-01	-1.642738377770676939e-01	1.023013038710263861e-01	-1.119745567159757677e-01	5.220421899499013557e-02	-1.191151974024678428e-01	1.005622615261891895e-01	-8.755062468755779592e-02	7.565432858204568234e-02	-4.109180622952002954e-02	6.682737078340768300e-02	-8.093515030247382114e-02	2.499197743607061220e-02	-3.120703003287263536e-02	3.761927151689457155e-02	-6.525975013842698347e-02	7.242408653222931481e-02	-2.584358580927625590e-02	3.960287909677101537e-02
-9.328898848473422822e-02	1.577387624303430158e-01	-2.563224799487184291e-01	1.000000000000000000e+00	-2.123418804062665310e-01	7.365455009059616864e-02	-1.472113156586871974e-01	1.729628830365543268e-01	-8.759464204181057756e-01	1.667629257599029802e-01	-1.150729175118149483e-01	1.221596162140904246e-01	-1.593961395695963068e-01	1.596493922849854807e-01	-1.666855637838591253e-01	3.288125074906231293e-02	-1.006483654299099029e-01	1.029477592174039974e-01	-9.510573337127424531e-02	9.982696023331577573e-02	-3.240781742790368319e-02	7.396855087277576235e-02	-6.658657670633776060e-02	6.635185766636592097e-02	-6.010652372118041598e-02	2.632308833451412616e-02	-4.307176860839243004e-02	5.207994978465795705e-02	-1.805053910385194874e-02	2.390331342257881117e-02	-2.436702739913679597e-02	4.178883445415704917e-02	-4.803835301587722206e-02	1.855453814685106839e-02	-3.035279106280670131e-02
4.461400310360991855e-02	-6.686875507758192894e-02	7.821916002491370590e-02	-2.123418804062665310e-01	1.000000000000000222e+00	-3.617334070450137218e-02	6.240969429497063292e-02	-6.980495857484632360e-02	1.699596117677731888e-01	-9.252927138603936896e-01	5.924913565902401730e-02	-7.250216169146410372e-02	8.979838212804412689e-02	-1.766855693025614071e-01	1.809748869198643806e-01	-1.950067040388528405e-02	6.193900067956116529e-02	-7.069645206917400670e-02	8.105181090468698002e-02	-9.949189490040759309e-02	1.905981970957304136e-02	-4.837078680692998012e-02	4.408882728343282292e-02	-5.145813525289336110e-02	4.503485037908395300e-02	-1.710089001300632919e-02	2.792444053508981103e-02	-3.453851849664425072e-02	1.260195825130556828e-02	-1.746903737634288370e-02	1.574797556459647113e-02	-2.732973112971789215e-02	3.111550944820060810e-02	-1.298547567430948478e-02	2.176531991440247213e-02
-7.575526303631344716e-01	1.911501920030867774e-01	-1.493886069755035184e-01	7.365455009059616864e-02	-3.617334070450137218e-02	9.999999999999998890e-01	-1.938616098420849754e-01	1.271047517001278326e-01	-7.661700855278472111e-02	3.332622657521564641e-02	-5.257200568965637588e-01	1.561551557208972207e-01	-1.406687366875539191e-01	6.531149486145575167e-02	-6.554971041485375960e-02	6.394073306955884439e-02	-1.114280512883547569e-01	9.960033441361272610e-02	-6.095597659014136832e-02	6.506955205500866701e-02	-6.221465428973182998e-02	8.192376761151137776e-02	-6.809442012856542492e-02	5.701121030351100766e-02	-5.013690429726577052e-02	2.869305217224366045e-02	-4.672059397250107049e-02	5.432136414117746254e-02	-1.714890828390000510e-02	2.100964657599597649e-02	-2.650320593766095079e-02	4.488666067484643057e-02	-5.079338214523591161e-02	1.770183165245059129e-02	-2.690482440380209672e-02
1.958197361296675210e-01	-6.029989766071852664e-01	3.216156442933469362e-01	-1.472113156586871974e-01	6.240969429497063292e-02	-1.938616098420849754e-01	1.000000000000000222e+00	-5.572587496908807392e-01	1.458006008657324049e-01	-5.856898128806440479e-02	2.065665411852818378e-01	-3.385339420565094404e-01	2.697661802391588814e-01	-1.170928917990019108e-01	1.108001257392772360e-01	-5.598903901075771156e-02	1.802367970791437513e-01	-1.725089911870729964e-01	1.001075254695949213e-01	-1.079328287113167500e-01	5.407447791991506353e-02	-1.207080361076256353e-01	1.023971642921214231e-01	-8.425152322067673560e-02	7.305124941882566725e-02	-4.096462970468611742e-02	6.730647954266753830e-02	-8.144605188601826418e-02	2.440596356821760418e-02	-3.013418598424431535e-02	3.755679434775771597e-02	-6.518708176035778457e-02	7.249916985833922134e-02	-2.521765568293126217e-02	3.826731683703136350e-02
-1.486021626923029748e-01	3.110120028903368139e-01	-5.803490981549537242e-01	1.729628830365543268e-01	-6.980495857484632360e-02	1.271047517001278326e-01	-5.572587496908807392e-01	1.000000000000000444e+00	-1.975778813201300443e-01	6.519188924606243718e-02	-1.731111797167868005e-01	2.417910535747433975e-01	-4.354906421248067039e-01	1.312246340478755435e-01	-1.245513728062942332e-01	4.827329186484821677e-02	-1.636790299160924556e-01	1.593191817361414298e-01	-1.000239116165211328e-01	1.048401714867152473e-01	-4.708427733912628338e-02	1.070021699561567730e-01	-9.445548137967234303e-02	7.778704302576019969e-02	-6.842959877774905386e-02	3.658376864137029283e-02	-6.063376412825512846e-02	7.342301752769767043e-02	-2.236306233513079764e-02	2.792791815374165779e-02	-3.371185957483682771e-02	5.829698129454902178e-02	-6.582682988795844625e-02	2.305449238992909183e-02	-3.547746618112258832e-02
9.474903609581382391e-02	-1.699396315697895288e-01	2.025266697249405445e-01	-8.759464204181057756e-01	1.699596117677731888e-01	-7.661700855278472111e-02	1.458006008657324049e-01	-1.975778813201300443e-01	9.999999999999998890e-01	-1.860767793430854189e-01	1.171787869340316507e-01	-1.314875474480736162e-01	1.593437812002407861e-01	-1.987301254482987112e-01	1.637443467753356141e-01	-3.488188234138286242e-02	1.048020675517040007e-01	-1.126433357017131154e-01	1.012105163978067462e-01	-1.109143723576054841e-01	3.414634218716931791e-02	-8.097901800051050814e-02	7.134187422613834373e-02	-7.261531996295482461e-02	6.376840255262827828e-02	-2.862500153129629576e-02	4.652019197538622558e-02	-5.666380475868894318e-02	1.931395778066787375e-02	-2.549545203143621999e-02	2.633243906709561294e-02	-4.549822406825533572e-02	5.142258512748917182e-02	-1.991930450983717127e-02	3.217141686564008868e-02
-4.127156828727084753e-02	6.096838158594961032e-02	-7.341775854196520845e-02	1.667629257599029802e-01	-9.252927138603936896e-01	3.332622657521564641e-02	-5.856898128806440479e-02	6.519188924606243718e-02	-1.860767793430854189e-01	1.000000000000000666e+00	-5.491180840120456208e-02	6.635066342760377600e-02	-8.602340876725954322e-02	1.616769197895583654e-01	-2.343768993442117698e-01	1.786428738767960669e-02	-5.772252900480603910e-02	6.458934007992515880e-02	-7.771702146809360279e-02	9.101883300141283550e-02	-1.750979037409447145e-02	4.390821914633880052e-02	-4.056908667244747690e-02	4.687469021286378573e-02	-4.201460062948490087e-02	1.557539201467610622e-02	-2.551379878814537608e-02	3.148067611290859130e-02	-1.163668050326914852e-02	1.620050669690344461e-02	-1.439040510941764182e-02	2.488098156832087293e-02	-2.859983775601736625e-02	1.196452486768473378e-02	-2.027027902944548987e-02
3.076916130202025368e-01	-2.319815549408807687e-01	1.907332241915054294e-01	-1.150729175118149483e-01	5.924913565902401730e-02	-5.257200568965637588e-01	2.065665411852818378e-01	-1.731111797167868005e-01	1.171787869340316507e-01	-5.491180840120456208e-02	1.000000000000001332e+00	-3.264615593940882188e-01	2.219436281590495552e-01	-1.100176896553292649e-01	1.091119522609982490e-01	-1.404290922693676724e-01	1.936770044857188400e-01	-1.814424010366044726e-01	1.070699661503443645e-01	-1.162138064828336370e-01	1.189822829446526981e-01	-1.559933161928821477e-01	1.242652015533750182e-01	-1.055783807170693200e-01	9.145855725028266547e-02	-5.416301022313414759e-02	8.713089369762301584e-02	-1.011058700245445058e-01	3.179851803993469922e-02	-3.869295448487996419e-02	4.972526467375572301e-02	-8.449715687170697431e-02	9.405482257747818653e-02	-3.291512821201175720e-02	4.950894724749825559e-02
-1.706613652220670962e-01	2.201127660537485209e-01	-2.298375383835132568e-01	1.221596162140904246e-01	-7.250216169146410372e-02	1.561551557208972207e-01	-3.385339420565094404e-01	2.417910535747433975e-01	-1.314875474480736162e-01	6.635066342760377600e-02	-3.264615593940882188e-01	1.000000000000001998e+00	-5.562971340033329160e-01	1.591986215081845901e-01	-1.583155543185023051e-01	8.300489385643357310e-02	-5.321854200130706758e-01	2.704586396458377728e-01	-1.472342294688796516e-01	1.460617130697495492e-01	-8.102668135034832297e-02	1.735570940553349262e-01	-1.574626388402757815e-01	1.097404800081762388e-01	-9.817401569835891573e-02	5.658871730748100265e-02	-9.791750390253674274e-02	1.158159927518048193e-01	-3.312427781049345765e-02	4.007576181297686779e-02	-5.276666016201975867e-02	9.041906855783685137e-02	-1.046722304612526799e-01	3.401291487540920172e-02	-5.110102996544205189e-02
1.562683115246686905e-01	-2.518250311277039910e-01	2.530614751628232351e-01	-1.593961395695963068e-01	8.979838212804412689e-02	-1.406687366875539191e-01	2.697661802391588814e-01	-4.354906421248067039e-01	1.593437812002407861e-01	-8.602340876725954322e-02	2.219436281590495552e-01	-5.562971340033329160e-01	1.000000000000001998e+00	-2.821038515106703559e-01	2.023837581717997380e-01	-7.561854750581328832e-02	2.772401561938278025e-01	-3.441658562218192219e-01	1.771490143402879858e-01	-1.908304310191523412e-01	7.245761621453170043e-02	-1.904101600241757397e-01	1.665407876202340265e-01	-1.315138377092346933e-01	1.121542878096033341e-01	-6.241699356215586053e-02	1.040441296403534222e-01	-1.305852459186006009e-01	3.680134157241916198e-02	-4.559505325677497278e-02	5.697054013005992124e-02	-1.006232409781711856e-01	1.107128940348484081e-01	-3.805479184459957531e-02	5.737682242887372219e-02
-7.855914498056640327e-02	1.111168247910212931e-01	-1.259894787040300168e-01	1.596493922849854807e-01	-1.766855693025614071e-01	6.531149486145575167e-02	-1.170928917990019108e-01	1.312246340478755435e-01	-1.987301254482987112e-01	1.616769197895583654e-01	-1.100176896553292649e-01	1.591986215081845901e-01	-2.821038515106703559e-01	1.000000000000002665e+00	-8.059151992838150536e-01	3.875062837243328784e-02	-1.444668577451022062e-01	1.648385655108979275e-01	-3.103799612423004950e-01	2.453029850493823882e-01	-3.797851761181694763e-02	9.882175168354408179e-02	-9.747586628471172077e-02	1.122599701983245934e-01	-1.043204044933999791e-01	3.428086021956726348e-02	-5.768837102938038919e-02	7.179859391544674008e-02	-2.681567184870641343e-02	3.847908398033873106e-02	-3.182206208680776749e-02	5.521606816608082974e-02	-6.447369585419877869e-02	2.743191765293371762e-02	-4.798086180851982019e-02
7.855174181875969330e-02	-1.116541426142419746e-01	1.187836008741495614e-01	-1.666855637838591253e-01	1.809748869198643806e-01	-6.554971041485375960e-02	1.108001257392772360e-01	-1.245513728062942332e-01	1.637443467753356141e-01	-2.343768993442117698e-01	1.091119522609982490e-01	-1.583155543185023051e-01	2.023837581717997380e-01	-8.059151992838150536e-01	1.000000000000002220e+00	-3.937221031413165595e-02	1.360066552228906545e-01	-1.658867642659485886e-01	2.382743775360856575e-01	-3.281919286604244035e-01	3.833185903246449228e-02	-1.028406288584769318e-01	9.716576844625079978e-02	-1.213891375830294383e-01	1.072870169541431523e-01	-3.553788193730562928e-02	5.908597491845890559e-02	-7.410512479534407670e-02	2.772913473804447179e-02	-4.003104964058058768e-02	3.274161743355297888e-02	-5.727099038516104273e-02	6.544525941020185034e-02	-2.854954895962022801e-02	4.898168598981143124e-02
-6.320810303645174599e-02	5.455799843894217765e-02	-5.381052634298673365e-02	3.288125074906231293e-02	-1.950067040388528405e-02	6.394073306955884439e-02	-5.598903901075771156e-02	4.827329186484821677e-02	-3.488188234138286242e-02	1.786428738767960669e-02	-1.404290922693676724e-01	8.300489385643357310e-02	-7.561854750581328832e-02	3.875062837243328784e-02	-3.937221031413165595e-02	1.000000000000002220e+00	-1.126823876727936907e-01	8.718956972889824186e-02	-4.581057086687120861e-02	4.700656513544423931e-02	-9.591685935337301849e-01	1.389398834208890599e-01	-9.790013182993713425e-02	4.770667663500113148e-02	-4.407212879491631541e-02	4.602185909813248654e-02	-8.025669541238250604e-02	7.038696053023134336e-02	-1.886759910035272492e-02	1.924122084697150320e-02	-4.485037065119613919e-02	6.223225289672836003e-02	-7.642734395227931965e-02	1.917514885081918544e-02	-2.495548282547120980e-02
1.240321663486000925e-01	-1.612580393795828571e-01	1.576104681677347186e-01	-1.006483654299099029e-01	6.193900067956116529e-02	-1.114280512883547569e-01	1.802367970791437513e-01	-1.636790299160924556e-01	1.048020675517040007e-01	-5.772252900480603910e-02	1.936770044857188400e-01	-5.321854200130706758e-01	2.772401561938278025e-01	-1.444668577451022062e-01	1.360066552228906545e-01	-1.126823876727936907e-01	1.000000000000001998e+00	-6.104394567789517279e-01	1.873248797731860982e-01	-1.984663286566065998e-01	1.019941149752819770e-01	-3.063299821874961304e-01	2.368748350808587977e-01	-1.421764986663810737e-01	1.207646792860829349e-01	-8.245214078226612009e-02	1.463627463165901310e-01	-1.799123199233963466e-01	4.285069118437712793e-02	-4.950389937965053722e-02	7.533352214202249097e-02	-1.346433406524175092e-01	1.466313598299259502e-01	-4.422412951118025182e-02	6.240737296860898731e-02
