1.000000000000000000e+00	-7.996667607097780461e-01	2.596871457000049510e-01	-1.006916957263404439e-01	9.630876203280339110e-02	-3.278022618836576307e-01	2.846175014465468500e-01	-2.257480836614946529e-01	1.033011558134909608e-01	-1.235603154945864035e-01	1.471161726991117025e-01	-1.727169152266560814e-01	1.363683370651991300e-01	-1.167348678672201767e-01	9.193935316359364007e-02	-1.579029704502007969e-01	1.172223212244754981e-01	-1.119131950112155077e-01	1.005433253464991239e-01	-9.441177798304378754e-02	1.093585769909927313e-01	-1.030510780312748897e-01	1.017779514079631964e-01	-7.047523848097193844e-02	6.639905342063910643e-02	-1.182955094371358762e-01	1.360912325808658341e-01	-8.696087924081524756e-02	6.146797330016216809e-02	-4.883195174739302091e-02	6.523616197474127465e-02	-5.866491372298861945e-02	1.032699186560169791e-01	-5.404251690675265785e-02	4.893301654267126488e-02
-7.996667607097780461e-01	1.000000000000000000e+00	-3.493921960771145252e-01	8.772008146312695875e-02	-8.426402768820506761e-02	2.297983750313695173e-01	-4.007637372519905483e-01	2.077478795741248829e-01	-9.143346667193706645e-02	1.043287119309919408e-01	-1.137900845442432057e-01	1.423066838909380349e-01	-1.191415570424002590e-01	9.464430626849498762e-02	-7.477443024440234842e-02	1.158054268852368729e-01	-9.323030270698211275e-02	8.882340399833681122e-02	-8.134707836961717342e-02	7.495892998571485055e-02	-8.335882890348805807e-02	8.048400934222078862e-02	-8.042640298189786263e-02	5.537911030984846855e-02	-5.240443340628973129e-02	8.780193855598321384e-02	-1.058183932653689041e-01	6.762078799355245029e-02	-4.830716022358463174e-02	3.829949424195347452e-02	-5.002527802209229268e-02	4.481170019871796167e-02	-8.066882752242909849e-02	4.212898966377662258e-02	-3.830526742404452567e-02
2.596871457000049510e-01	-3.493921960771145252e-01	1.000000000000000000e+00	-2.270678982381943156e-01	1.893352479049382753e-01	-3.034947125924437605e-01	3.068068258848692387e-01	-5.695509489984058593e-01	2.124737647252540051e-01	-2.510423981075951549e-01	1.679242653535505114e-01	-3.053484155089725705e-01	2.479132781618326176e-01	-1.991727934673030165e-01	1.508691071732570776e-01	-1.858694413349838703e-01	1.766474025466269748e-01	-1.764084948147909004e-01	1.627060047538564924e-01	-1.524559344855066223e-01	1.398410794528750500e-01	-1.533463609265997285e-01	1.535424604261449721e-01	-1.082245236775538771e-01	1.018481076497592119e-01	-1.516134109289688781e-01	1.931226194817801944e-01	-1.287708618024799023e-01	9.327040212464213220e-02	-7.444687935910118681e-02	9.163173251795975194e-02	-8.271190713365483838e-02	1.516993124762042178e-01	-8.148802146338374186e-02	7.370375314865583449e-02
-1.006916957263404439e-01	8.772008146312695875e-02	-2.270678982381943156e-01	1.000000000000000000e+00	-7.796265385633806000e-01	1.047688939652577506e-01	-1.366069219553673886e-01	1.872251558166399266e-01	-4.783151574227621494e-01	3.106061485851483450e-01	-6.719144621726316768e-02	1.171633767432029433e-01	-1.164972005785999687e-01	1.139974953062790342e-01	-9.325743465707901636e-02	7.069770321054041906e-02	-8.155394340306416912e-02	8.108955253345137559e-02	-9.144841650392229737e-02	8.088880788675997802e-02	-5.838731027182010591e-02	6.864645792791179701e-02	-7.306016990868267891e-02	5.290432305922818795e-02	-5.125511620494703491e-02	6.043951569724290845e-02	-8.780527544904347115e-02	5.913655074288786534e-02	-4.575176563559704007e-02	3.640180897962613099e-02	-4.025426840116255733e-02	3.587611685057291722e-02	-7.150826817031842586e-02	3.880965195665589396e-02	-3.572266817985947363e-02
9.630876203280339110e-02	-8.426402768820506761e-02	1.893352479049382753e-01	-7.796265385633806000e-01	1.000000000000000444e+00	-1.115714216695390670e-01	1.319281645943411740e-01	-1.897227141824971430e-01	3.055630526817435522e-01	-4.890703269132075648e-01	7.062851413141726931e-02	-1.263972735169564821e-01	1.159675758248604888e-01	-1.191826773485260005e-01	9.631857271678370691e-02	-7.587369000412462483e-02	8.529837627420069901e-02	-8.597898556210890886e-02	9.308640356115308045e-02	-8.793267609475867441e-02	6.199715692308242765e-02	-7.302970250640526684e-02	7.664488214594743221e-02	-5.640382048069741278e-02	5.416905917223507894e-02	-6.510992947358533456e-02	9.266356791475552357e-02	-6.300237219717648440e-02	4.842064363332783394e-02	-3.879489475215136540e-02	4.296618754269906915e-02	-3.846372782680056862e-02	7.544714820514000775e-02	-4.152253844893143142e-02	3.793002981331848600e-02
-3.278022618836576307e-01	2.297983750313695173e-01	-3.034947125924437605e-01	1.047688939652577506e-01	-1.115714216695390670e-01	1.000000000000000000e+00	-5.511096535376136529e-01	2.295628763330032074e-01	-1.127700662310638507e-01	1.242647077607591244e-01	-5.079093109690789865e-01	1.937109684000192789e-01	-1.686412205754815319e-01	1.388823182797440103e-01	-1.172935372606912496e-01	2.717618693603216506e-01	-1.741415394774717684e-01	1.469203413992678231e-01	-1.312770233672392595e-01	1.159745012175696643e-01	-2.045272971212418744e-01	1.448459404721413601e-01	-1.447120248836206713e-01	9.334605574551578522e-02	-8.950383879494283601e-02	1.748504047481552748e-01	-2.134432894607569409e-01	1.206253847438020360e-01	-8.364639099462198302e-02	6.517204066553448916e-02	-9.767500834284612021e-02	8.469145140858469478e-02	-1.490658287293345485e-01	7.210750428553486246e-02	-6.660717191634601964e-02
2.846175014465468500e-01	-4.007637372519905483e-01	3.068068258848692387e-01	-1.366069219553673886e-01	1.319281645943411740e-01	-5.511096535376136529e-01	1.000000000000000666e+00	-4.371457551631559579e-01	1.536155757373747766e-01	-1.748360879482638575e-01	2.163858453085734102e-01	-2.667957291464600478e-01	2.115220755980369016e-01	-1.639572104316815160e-01	1.273733232756287803e-01	-2.251108734150265300e-01	1.646876559393646577e-01	-1.557231156138016714e-01	1.400626289426744331e-01	-1.279318885083703949e-01	1.499865412572022605e-01	-1.406267125177076971e-01	1.388015077447510293e-01	-9.465777497974073307e-02	8.922942509759580754e-02	-1.596167054585180545e-01	1.816642195241645885e-01	-1.159000183973400294e-01	8.229654367691145722e-02	-6.518859030723452019e-02	8.551638711169903817e-02	-7.699411574725133212e-02	1.370229469365284447e-01	-7.158381998540976066e-02	6.502199512999443098e-02
-2.257480836614946529e-01	2.077478795741248829e-01	-5.695509489984058593e-01	1.872251558166399266e-01	-1.897227141824971430e-01	2.295628763330032074e-01	-4.371457551631559579e-01	1.000000000000000888e+00	-3.153108172453117919e-01	2.291925319891224833e-01	-1.415984223335016445e-01	2.748307095173907477e-01	-4.267392451104784490e-01	1.916130008694304221e-01	-1.504135538975505948e-01	1.431046242554646630e-01	-1.650316936713354388e-01	1.613839941709773185e-01	-1.611888024052340884e-01	1.352773694402797100e-01	-1.140103614727198539e-01	1.322936733759059458e-01	-1.395097822041990732e-01	9.445370606878866759e-02	-9.062022596048202594e-02	1.165162218282768808e-01	-1.649888620725701305e-01	1.092400896363570073e-01	-8.187938134032064774e-02	6.455433631281556894e-02	-7.433730732448062817e-02	6.644516156231121407e-02	-1.309559090013243388e-01	6.913898601270640487e-02	-6.367403068332982974e-02
1.033011558134909608e-01	-9.143346667193706645e-02	2.124737647252540051e-01	-4.783151574227621494e-01	3.055630526817435522e-01	-1.127700662310638507e-01	1.536155757373747766e-01	-3.153108172453117919e-01	1.000000000000000666e+00	-7.307084912239566465e-01	7.238075536117712094e-02	-1.391204591137983337e-01	1.462445387471409952e-01	-1.650974575403679478e-01	1.152162044693683107e-01	-7.602445310463158690e-02	9.242983320927807001e-02	-9.436984559810096540e-02	1.121202940621278121e-01	-9.693083087972834133e-02	6.202433818633799889e-02	-7.611159491567796864e-02	8.147798924830469691e-02	-5.961288058822555858e-02	5.753992309335376198e-02	-6.412503553081058683e-02	9.353008946376570321e-02	-6.443559641564104712e-02	5.078525984469374477e-02	-4.053623324587154325e-02	4.225026465674822096e-02	-3.789252260312292453e-02	7.685712040911016341e-02	-4.260969963928343957e-02	3.918459611077057536e-02
-1.235603154945864035e-01	1.043287119309919408e-01	-2.510423981075951549e-01	3.106061485851483450e-01	-4.890703269132075648e-01	1.242647077607591244e-01	-1.748360879482638575e-01	2.291925319891224833e-01	-7.307084912239566465e-01	1.000000000000001554e+00	-8.210284813107843194e-02	1.418574531948944284e-01	-1.498595795346011894e-01	1.500018421853495654e-01	-1.345473045364342923e-01	8.503318270621942898e-02	-1.028451262886404122e-01	1.019805618552554888e-01	-1.212610719951261740e-01	1.072189993709673356e-01	-7.141770016756954220e-02	8.539188341676974547e-02	-9.235971212708585232e-02	6.722364520335498417e-02	-6.575267541784877989e-02	7.299239818020285264e-02	-1.090769989646277055e-01	7.369129309495417446e-02	-5.813883635910350317e-02	4.623155990394773457e-02	-4.939091351187342716e-02	4.391727527280794158e-02	-8.959453192026167745e-02	4.880491400645971256e-02	-4.516365695576680939e-02
1.471161726991117025e-01	-1.137900845442432057e-01	1.679242653535505114e-01	-6.719144621726316768e-02	7.062851413141726931e-02	-5.079093109690789865e-01	2.163858453085734102e-01	-1.415984223335016445e-01	7.238075536117712094e-02	-8.210284813107843194e-02	1.000000000000001776e+00	-1.671423687501285282e-01	1.256122383526254993e-01	-1.116853375926484537e-01	9.041604650734647031e-02	-7.191507096357050433e-01	1.707342486871028520e-01	-1.382055832807900786e-01	1.068178838579421502e-01	-9.496421255729813049e-02	2.190454523920224439e-01	-1.375725510928614004e-01	1.224437419738954869e-01	-7.673739183294780997e-02	7.122389979987310549e-02	-2.167378884420982088e-01	1.702153693498023035e-01	-1.003169623681133410e-01	6.683211455303410264e-02	-5.234330181675005134e-02	7.835502421262906247e-02	-7.182112490332870358e-02	1.148838172289524534e-01	-5.772328080525684219e-02	5.237403182848569122e-02
