1.000000000000000000e+00	-7.282330076272445218e-01	3.132752034687967257e-01	-1.626972242534142910e-01	1.291428598466780042e-01	-2.664816026073413280e-01	1.969268752032181935e-01	-4.052364830121707451e-01	1.357926517139835809e-01	-1.240441510181367890e-01	1.433292681789457845e-01	-1.210882565041817294e-01	1.037050202839490953e-01	-1.198916434439061263e-01	1.291723299212748644e-01	-9.905188637335388124e-02	1.434607622739317023e-01	-1.277798179874050366e-01	1.026709912053847124e-01	-9.165058510290326199e-02	1.111651037797550673e-01	-9.968024658092471124e-02	8.132398057170933670e-02	-7.660861927451452502e-02	8.040716311838841390e-02	-5.161615565955580964e-02	5.172225789120082212e-02	-8.348608503426044325e-02	6.660455617193583588e-02	-8.122728314118690673e-02	1.109954756412475686e-02	-1.111695686186842807e-02	8.654161630839665720e-02	-6.257467157818040471e-02	7.998553483706971612e-02
-7.282330076272445218e-01	1.000000000000000222e+00	-5.757529296199251911e-01	1.508611716937113822e-01	-1.251380044681679460e-01	1.471689016592123700e-01	-1.321304597894837340e-01	2.505745763283072081e-01	-1.219777950523483895e-01	1.007686060568560166e-01	-9.240436649063507590e-02	7.814334732217519119e-02	-6.914056804775968457e-02	8.180038983996011648e-02	-8.653084947213415812e-02	6.244182364899064641e-02	-9.417061026609131746e-02	8.224785346429705490e-02	-6.982766068035370366e-02	6.025356048526717828e-02	-7.163578877239561160e-02	6.308596625501433630e-02	-5.205727437979693756e-02	4.932717427161176921e-02	-5.216173691675621282e-02	3.270169718096862382e-02	-3.297120815917412018e-02	5.270276749838489344e-02	-4.247550866956109616e-02	5.144833128899170549e-02	-7.029948545148108352e-03	7.033531557462236079e-03	-5.487349512688047964e-02	3.944371011438393276e-02	-5.057849484621461389e-02
3.132752034687967257e-01	-5.757529296199251911e-01	9.999999999999997780e-01	-3.455865168844630131e-01	2.021975760905549424e-01	-2.064557110507884985e-01	1.904447476762353708e-01	-5.120001930227819908e-01	2.041504145861195441e-01	-1.811604367612324185e-01	1.343297509361350284e-01	-1.190718236642565181e-01	1.109869842144393520e-01	-1.368971443471675986e-01	1.394486544252594995e-01	-9.478538302324439335e-02	1.434846331856238499e-01	-1.339824113755109514e-01	1.132237654823305129e-01	-9.840665669407787364e-02	1.085778281009975865e-01	-1.002658525387541966e-01	8.288452973720510097e-02	-7.968042772605278545e-02	8.401426388098078013e-02	-5.120111673338065272e-02	5.144065685707797236e-02	-8.494344545697612991e-02	6.846589683660907200e-02	-8.335226398101372447e-02	1.109066177957684224e-02	-1.110751374256180660e-02	8.814022005912067192e-02	-6.371756707169377865e-02	8.149489561372483259e-02
-1.626972242534142910e-01	1.508611716937113822e-01	-3.455865168844630131e-01	1.000000000000000222e+00	-6.306099400734446192e-01	1.046188393023123053e-01	-1.066780506925042726e-01	2.155068412226463781e-01	-5.671538408690948163e-01	3.207815653883926421e-01	-8.166533053285678079e-02	7.512379297879298590e-02	-9.336422972233343609e-02	1.364179524035372681e-01	-1.193576976895380504e-01	5.725149659527132423e-02	-9.274584861202460340e-02	9.837289551376626751e-02	-1.073656119030894085e-01	8.011077456002593800e-02	-6.759277075791161882e-02	6.519086975677375329e-02	-5.635081664368343790e-02	5.817573974859749364e-02	-6.268066421886876738e-02	3.221289927520072649e-02	-3.264675147777582748e-02	5.628144341360225011e-02	-4.743763944468559757e-02	5.688470955306897114e-02	-7.011778184199438449e-03	7.017752065868779546e-03	-5.798246204524259290e-02	4.180834272536942953e-02	-5.337683484353582253e-02
1.291428598466780042e-01	-1.251380044681679460e-01	2.021975760905549424e-01	-6.306099400734446192e-01	9.999999999999997780e-01	-1.023220168555044329e-01	1.016513964330253983e-01	-2.187105714766183762e-01	3.272737989783797707e-01	-6.402846358994679354e-01	7.830117057101208811e-02	-7.209290412385643831e-02	8.515489092046403530e-02	-1.249596232231788701e-01	1.128511085043242962e-01	-5.564572200918155298e-02	8.856090915450334777e-02	-9.615173445101163341e-02	9.586708817962384666e-02	-7.760767671782368982e-02	6.534223565266089606e-02	-6.393472875602629335e-02	5.473191815357579537e-02	-5.637632462511198844e-02	6.019569087020027603e-02	-3.152826752612095801e-02	3.183451225095675075e-02	-5.540755374144030326e-02	4.626441766136715761e-02	-5.601091328635481037e-02	6.876073166243834578e-03	-6.887209309356858745e-03	5.682534925477403243e-02	-4.123068663139724255e-02	5.244027772268786136e-02
-2.664816026073413280e-01	1.471689016592123700e-01	-2.064557110507884985e-01	1.046188393023123053e-01	-1.023220168555044329e-01	9.999999999999994449e-01	-6.639518576587029042e-01	2.719676252903203695e-01	-1.111113703685528004e-01	9.236951326375085480e-02	-4.589908518786004477e-01	2.686429407969431193e-01	-1.603986539861487759e-01	1.457230012884696557e-01	-1.625978504225315258e-01	2.106159755162386182e-01	-2.947365909706016751e-01	1.784020250982182032e-01	-1.320105728053790617e-01	1.145938709991310284e-01	-2.349359069060270311e-01	1.533205371189069743e-01	-1.211120489163214076e-01	1.030728655909509128e-01	-1.080567635822214934e-01	8.784121159044479266e-02	-8.957300090969842754e-02	1.127149945688261240e-01	-8.923422004050092504e-02	1.052572507449137940e-01	-1.759314554730854324e-02	1.751670375003886587e-02	-1.157908351375073197e-01	8.109563877150774425e-02	-1.037369023464438378e-01
1.969268752032181935e-01	-1.321304597894837340e-01	1.904447476762353708e-01	-1.066780506925042726e-01	1.016513964330253983e-01	-6.639518576587029042e-01	9.999999999999990008e-01	-4.380572700441445200e-01	1.162359490845370352e-01	-9.798484601363080526e-02	2.763126397908965415e-01	-3.744805513743909020e-01	1.707138477161045109e-01	-1.602284900622988895e-01	1.649977821419716384e-01	-1.843821514432747999e-01	2.665271864481215114e-01	-2.040916197872105764e-01	1.366696459789330242e-01	-1.204763565413901893e-01	1.808830531406634412e-01	-1.561894362203826159e-01	1.190257847451478557e-01	-1.065064882255341155e-01	1.094985452648088442e-01	-8.157589183213199979e-02	8.016399905220643329e-02	-1.173169522514764807e-01	9.162507282781101603e-02	-1.105357035701489549e-01	1.655198766891835191e-02	-1.660908484896394047e-02	1.162549628243328970e-01	-8.392275006507181334e-02	1.053130458681053871e-01
-4.052364830121707451e-01	2.505745763283072081e-01	-5.120001930227819908e-01	2.155068412226463781e-01	-2.187105714766183762e-01	2.719676252903203695e-01	-4.380572700441445200e-01	9.999999999999987788e-01	-2.525764348277707017e-01	1.787800194818425503e-01	-2.205682248084281372e-01	1.972534710682649073e-01	-1.657278807853271307e-01	1.745747627107436528e-01	-2.042746086655536086e-01	1.447755941829046988e-01	-2.508299826484691741e-01	1.808914363293047667e-01	-1.592945194421676869e-01	1.339329767724088960e-01	-1.745918951312060152e-01	1.429686514141123854e-01	-1.208162725376827479e-01	1.107443414147898653e-01	-1.196314976509064015e-01	7.558529169947200699e-02	-7.773222001667984271e-02	1.171190050675768451e-01	-9.568322531648483509e-02	1.132511926823038112e-01	-1.629317318876476531e-02	1.623383273096913604e-02	-1.264539915647338308e-01	8.819637704482954921e-02	-1.156584328037713050e-01
1.357926517139835809e-01	-1.219777950523483895e-01	2.041504145861195441e-01	-5.671538408690948163e-01	3.272737989783797707e-01	-1.111113703685528004e-01	1.162359490845370352e-01	-2.525764348277707017e-01	9.999999999999993339e-01	-6.489993366723714185e-01	9.059757694316693255e-02	-8.666376040474531306e-02	1.190529610148887418e-01	-2.252052739058436337e-01	1.429976320089468844e-01	-6.396724837913535244e-02	1.050846642382976814e-01	-1.235379288630613082e-01	1.357017373280329231e-01	-1.000349872965149295e-01	7.537918298302230535e-02	-7.511001563569726092e-02	6.537771417188159573e-02	-6.966668992699022456e-02	7.453242608564283889e-02	-3.646131197393767676e-02	3.690894022923586065e-02	-6.512051867405274641e-02	5.544412221939268998e-02	-6.657378074004446922e-02	7.923950727153326185e-03	-7.935398732367556981e-03	6.623777188244314718e-02	-4.799591259408005767e-02	6.089655632023101978e-02
-1.240441510181367890e-01	1.007686060568560166e-01	-1.811604367612324185e-01	3.207815653883926421e-01	-6.402846358994679354e-01	9.236951326375085480e-02	-9.798484601363080526e-02	1.787800194818425503e-01	-6.489993366723714185e-01	1.000000000000000222e+00	-7.811452317743065865e-02	7.297692788386650475e-02	-9.868496035959320456e-02	1.480341397206911547e-01	-1.375994986825580801e-01	5.491678438372652599e-02	-9.111187728487255000e-02	1.011179370909213726e-01	-1.182163497602390367e-01	8.751203863825528229e-02	-6.562809388619020301e-02	6.490755409469342596e-02	-5.706370842496003015e-02	6.059921978909695028e-02	-6.587131804870452467e-02	3.157842681474160723e-02	-3.209231946520271078e-02	5.662800212134382061e-02	-4.854344013295192745e-02	5.802205976683631056e-02	-6.895030298620589103e-03	6.900314308949501672e-03	-5.813038896805607092e-02	4.193757716173948658e-02	-5.346315550050963206e-02
