1.000000000000000000e+00	-9.724193159638658823e-01	5.266399224303123378e-02	-2.970346652221741643e-02	2.230817958185736180e-02	-1.629605007131239569e-01	8.841953204913829967e-02	-5.834494344765137758e-02	3.147681102119354035e-02	-2.137844441654541960e-02	1.065064728796286386e-01	-8.119818690246531634e-02	6.154546156343002755e-02	-3.675584090962200762e-02	2.280172914424781136e-02	-3.118730665291599008e-02	3.755526155097707597e-02	-3.608914405138133330e-02	3.597681575758807787e-02	-2.090459722832502948e-02	2.710977663021837958e-02	-2.501668919406541472e-02	3.027412739787019649e-02	-2.733086247294913909e-02	3.134802961836841151e-02	-1.880663977142214144e-02	2.048749795730008330e-02	-1.994448394871440461e-02	2.241202222730961924e-02	-2.068365529643267572e-02	1.574965146571276342e-02	-1.797104621642704736e-02	2.429558614072718434e-02	-1.515325097847267793e-02	1.493291745433275933e-02
-9.724193159638658823e-01	1.000000000000000222e+00	-5.945814074762943713e-02	3.287517197871724084e-02	-2.488178682650854859e-02	1.377555490409600181e-01	-1.015660666767795040e-01	6.310957446574957941e-02	-3.514136954474909869e-02	2.370345713839802290e-02	-1.151252063744147708e-01	8.351549225445645264e-02	-6.908626424817766731e-02	4.062908782384559020e-02	-2.541319958013098582e-02	3.353421435209644197e-02	-4.105004916331626841e-02	3.896833755393005333e-02	-4.016127516229153760e-02	2.318514096421551290e-02	-2.964102333488576393e-02	2.729117096329038150e-02	-3.333100091137256721e-02	3.025133704435579302e-02	-3.496325268302952899e-02	2.054148549929169995e-02	-2.249272817670138272e-02	2.198209895479410342e-02	-2.486003870502589627e-02	2.287191083479034326e-02	-1.728901057877615249e-02	1.967422558140357117e-02	-2.692176750289526979e-02	1.673540444542963648e-02	-1.654841387430564664e-02
5.266399224303123378e-02	-5.945814074762943713e-02	1.000000000000000666e+00	-5.148167118932148734e-01	2.176861634390289679e-01	-1.581879229569214396e-01	1.765772217627133711e-01	-3.028931074021183889e-01	2.665897872747334807e-01	-2.168511221194514560e-01	1.139785486112148277e-01	-1.823384051659029115e-01	2.349342161823443631e-01	-2.575535188455423952e-01	1.476638778954459941e-01	-1.002012887413139403e-01	1.299793203902884497e-01	-1.452591966391886535e-01	2.091094703115522480e-01	-1.429807375446323636e-01	8.509595963856711465e-02	-1.025395415395929516e-01	1.251990593712342392e-01	-1.666572727314658553e-01	1.784545815745405273e-01	-8.120930005105551908e-02	8.912593976316142419e-02	-1.066742761506356413e-01	1.236066302153497332e-01	-1.222955856315075807e-01	6.765033736776919493e-02	-8.322547929016770041e-02	1.287662985647397285e-01	-8.770542697118348385e-02	8.459234461383596804e-02
-2.970346652221741643e-02	3.287517197871724084e-02	-5.148167118932148734e-01	1.000000000000001110e+00	-4.765229253115916830e-01	9.021286317207169447e-02	-1.093867287756132706e-01	1.583461385662248422e-01	-5.565295726894841088e-01	2.932436665109344753e-01	-6.807265772819229288e-02	1.078053335227783099e-01	-1.784976074212258068e-01	2.332490209763069811e-01	-1.439850564598499916e-01	6.224399883907662939e-02	-8.497606585184001859e-02	9.351630222559319250e-02	-1.955052147397278173e-01	1.264878804076157437e-01	-5.387446151899576152e-02	6.702214286541120780e-02	-8.441791152940242293e-02	1.285502647071431748e-01	-1.434064791411649997e-01	5.174621394802847441e-02	-5.800653240636449715e-02	7.106447679590542632e-02	-8.753298820583858830e-02	8.541520437833537149e-02	-4.344184580588830724e-02	5.345576175609217939e-02	-8.637806284758041409e-02	5.868541119190860689e-02	-5.839580539796154074e-02
2.230817958185736180e-02	-2.488178682650854859e-02	2.176861634390289679e-01	-4.765229253115916830e-01	1.000000000000000888e+00	-7.000365786071666152e-02	7.838998207426020604e-02	-1.141160309503487652e-01	2.922722016557745550e-01	-7.711265593537338647e-01	5.168131684140578330e-02	-8.189844708679758223e-02	1.236127340317355605e-01	-1.850970999219022084e-01	1.386016200067416160e-01	-4.898561140473595144e-02	6.485824882649246503e-02	-7.278418317770593560e-02	1.410615436822350299e-01	-1.309422817082626089e-01	4.201340584076307394e-02	-5.247214365618298876e-02	6.524124328592065258e-02	-1.024109024897582043e-01	1.094994386354073285e-01	-4.082063157361053019e-02	4.537155964685730264e-02	-5.607856683637459094e-02	6.769620420401521732e-02	-6.811988130308936629e-02	3.405557426262043746e-02	-4.216678522826439179e-02	6.700014043479400605e-02	-4.667696974450145225e-02	4.569714062372970398e-02
-1.629605007131239569e-01	1.377555490409600181e-01	-1.581879229569214396e-01	9.021286317207169447e-02	-7.000365786071666152e-02	1.000000000000001554e+00	-3.301275421010322897e-01	1.833429360909101247e-01	-1.013976647902442851e-01	6.687924722718219250e-02	-8.002345503134068450e-01	2.921857431177219966e-01	-2.256753617205595475e-01	1.200715587071609636e-01	-7.430563578632799759e-02	1.177494230733035080e-01	-1.345830665678668103e-01	1.201981282182752048e-01	-1.191483390329392267e-01	6.729791787471510467e-02	-1.059256782132959457e-01	8.611593423669444691e-02	-1.048130145238170552e-01	8.868578129592008530e-02	-1.022714984934935956e-01	6.421933481453495629e-02	-7.013386652947155298e-02	6.505324493089208182e-02	-7.286661541494068861e-02	6.644596645961270420e-02	-5.418051442254723238e-02	6.008913180891001932e-02	-7.932041047631691044e-02	4.862875837888946950e-02	-4.817753725019520428e-02
8.841953204913829967e-02	-1.015660666767795040e-01	1.765772217627133711e-01	-1.093867287756132706e-01	7.838998207426020604e-02	-3.301275421010322897e-01	1.000000000000001332e+00	-5.384587883288978194e-01	1.155940869992930498e-01	-7.839833778825605615e-02	2.435091023649300912e-01	-6.475457305739538150e-01	2.814441011648219915e-01	-1.495603072006617962e-01	8.100978540730498223e-02	-9.514472494102499400e-02	1.440549636018688962e-01	-1.482149375127496671e-01	1.276255887188534610e-01	-7.540622063421631438e-02	7.929539271259263000e-02	-8.641579988357321607e-02	1.004176582419230301e-01	-9.579869938568967569e-02	1.041586596702985534e-01	-6.069381786677367774e-02	6.607738386410054454e-02	-6.524674123783034962e-02	7.279583186018168117e-02	-6.875938612432661023e-02	4.961909179429601496e-02	-5.886869043589997019e-02	7.725072600403792844e-02	-4.962844830247731959e-02	4.843188350371346873e-02
-5.834494344765137758e-02	6.310957446574957941e-02	-3.028931074021183889e-01	1.583461385662248422e-01	-1.141160309503487652e-01	1.833429360909101247e-01	-5.384587883288978194e-01	1.000000000000000666e+00	-1.791190303187465693e-01	1.117422349486035388e-01	-1.557812116279146952e-01	2.736687027985102438e-01	-6.411787384764259246e-01	2.194921844369069619e-01	-1.157242331174271471e-01	8.654749283198508170e-02	-1.417026438174087688e-01	1.456195753982717778e-01	-1.847923450652435295e-01	1.037402470649459590e-01	-7.543499525280604467e-02	8.802876928894623476e-02	-1.095883921225989099e-01	1.249124925855825685e-01	-1.384978524093355146e-01	6.320486547979950465e-02	-7.067718166795070034e-02	7.610037822835066801e-02	-8.975498158531620974e-02	8.522366659281692403e-02	-5.264211061895111843e-02	6.313575640738142147e-02	-9.182243800538539280e-02	5.992617245663498654e-02	-5.945604701999294972e-02
3.147681102119354035e-02	-3.514136954474909869e-02	2.665897872747334807e-01	-5.565295726894841088e-01	2.922722016557745550e-01	-1.013976647902442851e-01	1.155940869992930498e-01	-1.791190303187465693e-01	1.000000000000001776e+00	-4.651849969496648640e-01	7.496808495973945885e-02	-1.224055767966193697e-01	1.978907149836250656e-01	-4.680957620217365278e-01	1.676579880768089281e-01	-6.874360178125642207e-02	9.277582785684738986e-02	-1.055077084435674384e-01	2.219296272657909075e-01	-1.574324659115544922e-01	5.889680790482868661e-02	-7.421389962700440657e-02	9.234130561621152478e-02	-1.547695896980199604e-01	1.527084766784913006e-01	-5.679959208003877713e-02	6.314838550131951500e-02	-7.767644297145365195e-02	9.395936975404979574e-02	-9.446527960942180391e-02	4.721764535907224669e-02	-5.852497478997339270e-02	9.188828735859956576e-02	-6.421636404412786603e-02	6.288262281118287000e-02
-2.137844441654541960e-02	2.370345713839802290e-02	-2.168511221194514560e-01	2.932436665109344753e-01	-7.711265593537338647e-01	6.687924722718219250e-02	-7.839833778825605615e-02	1.117422349486035388e-01	-4.651849969496648640e-01	1.000000000000001776e+00	-5.036354416239068738e-02	7.974705887840544127e-02	-1.330658133714195945e-01	1.979042186866323549e-01	-1.825166155821049407e-01	4.788783090684795712e-02	-6.492704464133382258e-02	7.208056277231267295e-02	-1.616862776957952996e-01	1.413679675354385101e-01	-4.143195172610759924e-02	5.224605362808684705e-02	-6.590569620254030370e-02	1.070087366157810166e-01	-1.191301153921619227e-01	4.022710041194745012e-02	-4.514555806974482333e-02	5.613838718433800806e-02	-6.971472578084404736e-02	6.928250808717607845e-02	-3.370356580717641382e-02	4.165842150003859490e-02	-6.757728417762332018e-02	4.673321948061766318e-02	-4.652130065015316202e-02
1.065064728796286386e-01	-1.151252063744147708e-01	1.139785486112148277e-01	-6.807265772819229288e-02	5.168131684140578330e-02	-8.002345503134068450e-01	2.435091023649300912e-01	-1.557812116279146952e-01	7.496808495973945885e-02	-5.036354416239068738e-02	9.999999999999986677e-01	-4.687524336351941434e-01	1.680582561853795343e-01	-9.314794803417641988e-02	5.526101977727629344e-02	-1.255430972605738327e-01	1.154949337974201795e-01	-1.064658948500230157e-01	8.851562370502258359e-02	-5.094708920341660396e-02	9.616090688851887391e-02	-7.435402008027158782e-02	8.599913104002251951e-02	-6.829148252474176450e-02	7.626909470839229876e-02	-5.489820417816141523e-02	5.830191693834355093e-02	-5.166324084385415932e-02	5.596068017311574272e-02	-5.129617723670830409e-02	4.523675090860626580e-02	-5.006537880972330989e-02	6.150695148068503065e-02	-3.781201990205926289e-02	3.699545389369424120e-02
-8.119818690246531634e-02	8.351549225445645264e-02	-1.823384051659029115e-01	1.078053335227783099e-01	-8.189844708679758223e-02	2.921857431177219966e-01	-6.475457305739538150e-01	2.736687027985102438e-01	-1.224055767966193697e-01	7.974705887840544127e-02	-4.687524336351941434e-01	1.000000000000002442e+00	-3.490322766816366107e-01	1.535254311514112346e-01	-8.783330390104182595e-02	1.095523102107182761e-01	-2.018807958772137479e-01	1.631792304880709810e-01	-1.418392623229386418e-01	7.966908644182271737e-02	-9.476210468817621024e-02	9.925614536051238779e-02	-1.161158315169724675e-01	1.028289282012847389e-01	-1.152839637484062985e-01	6.759632113439643930e-02	-7.486215427520727383e-02	7.125963195921687643e-02	-8.001191763099417542e-02	7.413019500850531740e-02	-5.582477481783697237e-02	6.507736858725668427e-02	-8.525803240536250494e-02	5.353765189720095102e-02	-5.280126371369957966e-02
6.154546156343002755e-02	-6.908626424817766731e-02	2.349342161823443631e-01	-1.784976074212258068e-01	1.236127340317355605e-01	-2.256753617205595475e-01	2.814441011648219915e-01	-6.411787384764259246e-01	1.978907149836250656e-01	-1.330658133714195945e-01	1.680582561853795343e-01	-3.490322766816366107e-01	1.000000000000001776e+00	-4.111659131001179079e-01	1.382975859509411876e-01	-1.028970284798980117e-01	1.651796607677212536e-01	-2.068918706508394989e-01	2.158126739094093915e-01	-1.317005377870710814e-01	8.749213481676136606e-02	-1.054512235134224679e-01	1.288867977353897742e-01	-1.562116641196665823e-01	1.553854533674669525e-01	-7.468661197270011487e-02	8.242029505813144863e-02	-8.891031112072576847e-02	1.023206875841348867e-01	-1.001084771920032201e-01	6.124952562178511556e-02	-7.445994082829271443e-02	1.040632230590184948e-01	-6.992541556730882957e-02	6.810075549155505947e-02
