1.000000000000000000e+00	-4.216047092203232260e-01	1.864513301613782148e-01	-1.160620524225554062e-01	1.088700929957638897e-01	-7.671797700891387350e-01	2.354944317849285429e-01	-1.689437659099579936e-01	1.223903175821105804e-01	-8.213249421027027375e-02	2.208240154874506755e-01	-2.432734971671438318e-01	1.819626227915554229e-01	-1.016763142271084330e-01	1.021266481927521758e-01	-1.611578611542608674e-01	7.045941076620017285e-02	-7.095362450394085418e-02	8.415793901539271593e-02	-8.174651915767085220e-02	1.536892371443036864e-01	-7.603852363009175330e-02	8.620246220211236210e-02	-8.074041881980521806e-02	7.434335754321488854e-02	-1.379566601527240366e-01	1.361287128543469949e-01	-6.402612603431127869e-02	5.360659454519908773e-02	-4.446147383272368997e-02	8.213954964026637384e-02	-6.355496537704055648e-02	6.673955689482836962e-02	-3.361814169497269467e-02	3.052719968559079733e-02
-4.216047092203232260e-01	1.000000000000000222e+00	-4.572510143765159407e-01	2.037761508503639907e-01	-1.821901306752492788e-01	2.686447921666866856e-01	-5.122859066786954463e-01	2.757011467720667519e-01	-2.252021636056472098e-01	1.332165327218427786e-01	-2.113722972803426525e-01	2.950833792065704619e-01	-3.112123117892470758e-01	1.630153869201817762e-01	-1.681363496792867840e-01	1.398017255562171157e-01	-8.061623562457938263e-02	8.092779531293081696e-02	-1.329401547848428899e-01	1.247081763386519576e-01	-1.632326480543558334e-01	8.576609221989246745e-02	-1.014376274207753892e-01	1.025497669155276265e-01	-9.661480981934436607e-02	1.329875740398386019e-01	-1.552933468557917973e-01	7.384976262429154836e-02	-6.694496166096791656e-02	5.501036303615085971e-02	-9.423294118825190080e-02	7.158786179491778701e-02	-7.847960039461254755e-02	4.058989403815608382e-02	-3.730087613022435578e-02
1.864513301613782148e-01	-4.572510143765159407e-01	9.999999999999997780e-01	-5.038926098019097521e-01	1.704485092821787229e-01	-1.852228207138278127e-01	2.412024587056389724e-01	-5.186064449174604407e-01	2.938980705452179931e-01	-1.475216831243702509e-01	1.425307294307550376e-01	-2.504280097034229380e-01	2.798226422883402509e-01	-1.825580709604439633e-01	1.621741435262871456e-01	-1.050383756076730957e-01	6.480383358452911080e-02	-6.836792627053930871e-02	1.307805572224048363e-01	-1.319383689262512149e-01	1.141871876921624479e-01	-6.914904219750110659e-02	8.146291926190085686e-02	-9.550024049016488104e-02	8.504149132486851781e-02	-1.046571929174442972e-01	1.155877680123189449e-01	-6.253418158371072677e-02	5.844396024337784878e-02	-4.848821206154553531e-02	7.277367224201669593e-02	-5.621978962168559107e-02	6.468692663971320478e-02	-3.529929915834540549e-02	3.229326304472730780e-02
-1.160620524225554062e-01	2.037761508503639907e-01	-5.038926098019097521e-01	9.999999999999998890e-01	-2.169002622183791029e-01	1.105240625097742846e-01	-1.480483909059724379e-01	2.637204543756341835e-01	-7.346550716269145687e-01	1.752337253953353546e-01	-9.267422456507516670e-02	1.513247460948661527e-01	-2.291919738495102055e-01	1.964440824353347048e-01	-1.849118587909713840e-01	6.767394847314343875e-02	-4.795179018645986252e-02	5.132263922887811414e-02	-1.410897754430623097e-01	1.313178367215718789e-01	-7.621492584970054884e-02	5.005151454293640251e-02	-6.041104024838434006e-02	7.821328932856823346e-02	-7.077254550774995934e-02	6.963792828252655942e-02	-8.004541446750862432e-02	4.607483709657208409e-02	-4.675010330277367537e-02	3.845800069902945845e-02	-5.121530779060522176e-02	3.961326517380545087e-02	-4.779808725111936440e-02	2.723081051309728801e-02	-2.515573162671128418e-02
1.088700929957638897e-01	-1.821901306752492788e-01	1.704485092821787229e-01	-2.169002622183791029e-01	9.999999999999994449e-01	-1.134681682509502965e-01	1.244126044316702095e-01	-1.850110830242401583e-01	2.127773021927425456e-01	-8.067305445555370547e-01	9.595440302033543534e-02	-1.543722975204836478e-01	1.902318442737250537e-01	-2.434573774798884094e-01	2.699094310776580796e-01	-7.366323046527201157e-02	5.626336208125021221e-02	-6.192637994776271915e-02	1.674082591991964686e-01	-2.289490382953890402e-01	8.263413633993951790e-02	-5.960428508653045632e-02	7.170130385013254171e-02	-1.015541627065337515e-01	8.733330865557897837e-02	-7.989774585642189786e-02	9.144529643919367679e-02	-5.676476482392139172e-02	5.780061163420016634e-02	-4.826742867771715434e-02	5.987938605738502701e-02	-4.665590945768714748e-02	5.784057273256590359e-02	-3.403105349834955468e-02	3.122309813917058599e-02
-7.671797700891387350e-01	2.686447921666866856e-01	-1.852228207138278127e-01	1.105240625097742846e-01	-1.134681682509502965e-01	9.999999999999998890e-01	-2.842653906350370296e-01	1.626293895177822191e-01	-1.241500529683030318e-01	8.324772444142548855e-02	-3.490659948631412712e-01	2.330993232277101257e-01	-1.934331569350166979e-01	1.032194195160459210e-01	-1.061265443978385431e-01	1.856151115885494307e-01	-7.848475973737889522e-02	7.610311114125112297e-02	-8.701372306575409776e-02	8.280461951486628447e-02	-1.973980392739804468e-01	8.340359419771012361e-02	-9.538245693164933148e-02	8.279506196434886778e-02	-7.763580874705446055e-02	1.475430608453449366e-01	-1.576087945514046407e-01	6.731260521653532891e-02	-5.601732829452406304e-02	4.619381786080516833e-02	-9.196762826684998227e-02	7.008385381372719825e-02	-7.149557564512060148e-02	3.502046904712035474e-02	-3.190307100689263042e-02
2.354944317849285429e-01	-5.122859066786954463e-01	2.412024587056389724e-01	-1.480483909059724379e-01	1.244126044316702095e-01	-2.842653906350370296e-01	9.999999999999997780e-01	-3.355317282467861761e-01	1.599449010755206735e-01	-9.692951491919488127e-02	2.017137653555598487e-01	-6.629739707149557848e-01	2.593030149904370085e-01	-1.278127050145391741e-01	1.217726842546086041e-01	-1.370042232495086165e-01	6.395608683610391754e-02	-6.474389590803932004e-02	9.892845436620249788e-02	-9.499330568354363846e-02	1.345396420747713984e-01	-6.750276416894779308e-02	7.787098235931767809e-02	-7.859361411333094793e-02	7.211739306934918103e-02	-1.136603313003944488e-01	1.188647887019922411e-01	-5.700206677580201692e-02	5.053117049880439388e-02	-4.173945310606794190e-02	7.179077313114599901e-02	-5.529737512058783416e-02	5.966336319415434242e-02	-3.092407243673254633e-02	2.825772419937039315e-02
-1.689437659099579936e-01	2.757011467720667519e-01	-5.186064449174604407e-01	2.637204543756341835e-01	-1.850110830242401583e-01	1.626293895177822191e-01	-3.355317282467861761e-01	1.000000000000000000e+00	-3.648016950786953094e-01	1.521472060895059375e-01	-1.402622058590658194e-01	2.555085756761281135e-01	-5.806512100458228742e-01	2.149185008104836092e-01	-1.934233541710051740e-01	9.884094981099775246e-02	-6.388328000709382615e-02	6.747621434534896434e-02	-1.548636542564640617e-01	1.435406101713268545e-01	-1.093658016991223558e-01	6.647038814008918162e-02	-7.938432162564836025e-02	9.516422496848923884e-02	-8.630477104460233806e-02	9.677166232117193068e-02	-1.093969584303858961e-01	5.947625635552257484e-02	-5.800115324102211173e-02	4.776183816315231201e-02	-6.872569301621746229e-02	5.301779479508761383e-02	-6.190922695172640378e-02	3.427305508015504598e-02	-3.156444964970653300e-02
1.223903175821105804e-01	-2.252021636056472098e-01	2.938980705452179931e-01	-7.346550716269145687e-01	2.127773021927425456e-01	-1.241500529683030318e-01	1.599449010755206735e-01	-3.648016950786953094e-01	1.000000000000000888e+00	-2.426091130050701816e-01	1.018202051275261810e-01	-1.751017403560525820e-01	2.415126055897748869e-01	-2.984134811099832807e-01	2.064607646613592917e-01	-7.584208850366248866e-02	5.361605319301554484e-02	-5.819815343300745875e-02	1.611197389789418011e-01	-1.615159496323251009e-01	8.378545703013171031e-02	-5.618921441939916245e-02	6.746720707498413128e-02	-9.056396175439472562e-02	7.906995867781767273e-02	-7.828236301811222764e-02	8.848111785288698128e-02	-5.198874070227411937e-02	5.250282145676481854e-02	-4.341763503109413724e-02	5.687074839549777217e-02	-4.416761340771190036e-02	5.346349260095935307e-02	-3.072938999018051676e-02	2.828335800890829921e-02
-8.213249421027027375e-02	1.332165327218427786e-01	-1.475216831243702509e-01	1.752337253953353546e-01	-8.067305445555370547e-01	8.324772444142548855e-02	-9.692951491919488127e-02	1.521472060895059375e-01	-2.426091130050701816e-01	9.999999999999992228e-01	-7.226454364270135100e-02	1.152884442136118820e-01	-1.743224425376559417e-01	2.168173667009087313e-01	-4.176153139047966700e-01	5.467505760446463026e-02	-4.408692963286164890e-02	4.846543581842165799e-02	-1.597801924667215379e-01	1.924213318653266447e-01	-6.198607073162452213e-02	4.578619445822520312e-02	-5.596511957743768861e-02	8.114180843301314894e-02	-7.217237438786155979e-02	5.920384804034941467e-02	-6.894648197988161031e-02	4.352776782507745273e-02	-4.656360082258431676e-02	3.847472694917278280e-02	-4.531662170189307975e-02	3.529837914538930255e-02	-4.470277915202382213e-02	2.671098410774708221e-02	-2.471937748528606205e-02
2.208240154874506755e-01	-2.113722972803426525e-01	1.425307294307550376e-01	-9.267422456507516670e-02	9.595440302033543534e-02	-3.490659948631412712e-01	2.017137653555598487e-01	-1.402622058590658194e-01	1.018202051275261810e-01	-7.226454364270135100e-02	1.000000000000003553e+00	-3.468384529004284178e-01	1.688404509529574105e-01	-9.265032110337111104e-02	9.233513575389011574e-02	-6.692379624662126991e-01	1.031537429053398652e-01	-1.013228547295853127e-01	7.930609345353287210e-02	-7.675428090448886687e-02	2.847885027631996135e-01	-1.058870423646194464e-01	1.093925173220890723e-01	-8.906462284131604068e-02	8.007705504582762757e-02	-2.528964277411357431e-01	1.799192931437371135e-01	-7.769794667358079221e-02	5.990736435027289170e-02	-4.995359782362748802e-02	1.032483407099395317e-01	-8.298859512662731808e-02	7.902639716542665671e-02	-3.844778644094067749e-02	3.451177027533183783e-02
-2.432734971671438318e-01	2.950833792065704619e-01	-2.504280097034229380e-01	1.513247460948661527e-01	-1.543722975204836478e-01	2.330993232277101257e-01	-6.629739707149557848e-01	2.555085756761281135e-01	-1.751017403560525820e-01	1.152884442136118820e-01	-3.468384529004284178e-01	9.999999999999987788e-01	-3.820773689029784981e-01	1.559770376787604496e-01	-1.541039708033706823e-01	1.830498388580009128e-01	-8.422986515074809555e-02	8.306027637060604818e-02	-1.247457196585114308e-01	1.157676732450564350e-01	-1.931324234313866184e-01	8.770178905055311946e-02	-1.014971685482320696e-01	9.756391536206576731e-02	-9.087085383154941409e-02	1.462991835603213442e-01	-1.591473833357419376e-01	7.216229941403706771e-02	-6.367871990471725419e-02	5.239715346546536257e-02	-9.418213380982769223e-02	7.200165901411320624e-02	-7.628038172663950678e-02	3.889149349741063272e-02	-3.560583573175130079e-02
1.819626227915554229e-01	-3.112123117892470758e-01	2.798226422883402509e-01	-2.291919738495102055e-01	1.902318442737250537e-01	-1.934331569350166979e-01	2.593030149904370085e-01	-5.806512100458228742e-01	2.415126055897748869e-01	-1.743224425376559417e-01	1.688404509529574105e-01	-3.820773689029784981e-01	9.999999999999997780e-01	-3.800411394068918258e-01	2.273449901171128718e-01	-1.265654597853729246e-01	8.221594506074264563e-02	-9.027736711597204866e-02	1.960815709563779041e-01	-1.997667681938486151e-01	1.330828855488238593e-01	-8.576423489714576909e-02	1.013783402318308713e-01	-1.282710141361166345e-01	1.098418395413145870e-01	-1.249868297327303562e-01	1.359625020866011003e-01	-7.741580926752346381e-02	7.463748342764627008e-02	-6.203158762375089036e-02	8.639226876440161962e-02	-6.726431047236791638e-02	7.919969025391707107e-02	-4.454835477088384815e-02	4.075141234734618034e-02
-1.016763142271084330e-01	1.630153869201817762e-01	-1.825580709604439633e-01	1.964440824353347048e-01	-2.434573774798884094e-01	1.032194195160459210e-01	-1.278127050145391741e-01	2.149185008104836092e-01	-2.984134811099832807e-01	2.168173667009087313e-01	-9.265032110337111104e-02	1.559770376787604496e-01	-3.800411394068918258e-01	1.000000000000000222e+00	-5.672843094097705929e-01	7.006198169275004717e-02	-6.537943840677760965e-02	7.365990180811896049e-02	-5.129871329252070344e-01	3.088550957215372983e-01	-7.884590015853079614e-02	6.422889548169828655e-02	-8.111068122740150432e-02	1.315689044029077215e-01	-1.157423299730637872e-01	7.606970433909293616e-02	-8.955095583055509845e-02	6.063508496588938812e-02	-7.194138113769725507e-02	5.811810564964095538e-02	-5.959481967635210653e-02	4.680928591025262930e-02	-6.223986506901849070e-02	3.892744812410052491e-02	-3.648020822501367444e-02
