1.000000000000000000e+00	-8.849868566198492159e-01	2.296640142238679516e-01	-2.151887307766239821e-01	8.948980464036633553e-02	-2.226437548152910839e-01	1.542011878715440487e-01	-1.664642225285780375e-01	1.401745940072521290e-01	-7.984039545847067265e-02	1.217149182284514713e-01	-1.171208724704645016e-01	1.059943151904675918e-01	-1.026482236223271588e-01	1.058280431455834447e-01	-1.298811191128117770e-01	1.012090073616187386e-01	-9.680814527467333785e-02	1.003801220669894162e-01	-8.378046124071659995e-02	9.137679399194649499e-02	-9.812488312177089500e-02	7.342782796047907234e-02	-6.883756931036719151e-02	6.944827276146005313e-02	-6.433386328917876928e-02	5.760378806501083304e-02	-6.581148865325110731e-02	6.632579614863046147e-02	-3.455496680329692150e-02	2.385089760488784752e-02	-2.229190064726795789e-02	8.769221406814434183e-02	-5.577161050612809701e-02	3.678417180582423118e-02
-8.849868566198492159e-01	9.999999999999997780e-01	-3.239484577968391177e-01	1.884134681576092041e-01	-8.482291834082311688e-02	1.608695781415576398e-01	-1.618360607561135645e-01	1.585880290939900017e-01	-1.365042539107386432e-01	7.335247742387368541e-02	-1.052199301120055192e-01	1.054959189155156851e-01	-9.905532009917446257e-02	9.442388265552489890e-02	-9.932220103714364812e-02	1.063610582728158060e-01	-9.164263334115725634e-02	8.620867863768846839e-02	-9.289156801947022479e-02	7.584349764889854184e-02	-7.988450936166804905e-02	8.373079554607638919e-02	-6.491038420220930638e-02	6.189213635666351160e-02	-6.310917770020142703e-02	5.527774610743620837e-02	-5.020089163588151160e-02	5.753178559280441168e-02	-5.934135880000185326e-02	3.085840172500556658e-02	-2.100186148180152243e-02	1.958634543931097802e-02	-7.801068487978757293e-02	4.954565672045238567e-02	-3.291114429592401081e-02
2.296640142238679516e-01	-3.239484577968391177e-01	9.999999999999995559e-01	-6.402375778972477782e-01	1.541744925893139551e-01	-2.055668537547002683e-01	2.623050293852039472e-01	-4.800951618220296035e-01	2.707536870179613753e-01	-1.411682008390044707e-01	1.294477390074480760e-01	-1.869944773121304527e-01	1.724222284877999778e-01	-1.791355628984229731e-01	1.698702742703580570e-01	-1.639300678284399126e-01	1.463776409904017917e-01	-1.483381736895569847e-01	1.566040354274188529e-01	-1.327552792467623644e-01	1.189504852532711626e-01	-1.374906713359684562e-01	1.042169892750316046e-01	-1.047294449557746171e-01	1.046157627789629091e-01	-8.850471582239548274e-02	7.938749025856893515e-02	-9.360135385274494235e-02	9.539549598718602419e-02	-5.047176658925886517e-02	3.310417720995707802e-02	-3.104604789272086274e-02	1.225745783443430298e-01	-8.064730434476641285e-02	5.318165274460383285e-02
-2.151887307766239821e-01	1.884134681576092041e-01	-6.402375778972477782e-01	9.999999999999998890e-01	-2.467472234225906169e-01	1.795820637153470178e-01	-2.655917606366656192e-01	2.787121678540283032e-01	-5.032977428706191247e-01	1.910147039757835452e-01	-1.238434651782766432e-01	1.815419248398189023e-01	-1.916072210401449094e-01	2.237105060620141195e-01	-2.286540589863364226e-01	1.526412232933594126e-01	-1.543587208770307029e-01	1.548450233338361792e-01	-1.968005662755104301e-01	1.573700806616444847e-01	-1.199222014522111218e-01	1.356958139098041749e-01	-1.099476004050223416e-01	1.200322261633450932e-01	-1.235193839573437841e-01	8.842394766919392524e-02	-8.108736297294308337e-02	9.704492500763689522e-02	-1.056822256494138190e-01	5.607200362852420017e-02	-3.470310132749122173e-02	3.245521110056941161e-02	-1.318178643094070901e-01	8.792757303312626060e-02	-5.911137543986383358e-02
8.948980464036633553e-02	-8.482291834082311688e-02	1.541744925893139551e-01	-2.467472234225906169e-01	1.000000000000000222e+00	-1.490564398826957349e-01	1.431475452763061595e-01	-1.494374051782924318e-01	2.269573450446631113e-01	-8.514536825040095458e-01	9.795289744090500406e-02	-1.382687983714608604e-01	1.374117294348524143e-01	-1.869939457048080678e-01	2.337372412590486559e-01	-1.353572264067478548e-01	1.211960316983979324e-01	-1.298061674624211015e-01	1.613387413485639632e-01	-1.737515386636502568e-01	1.044997375991041644e-01	-1.270900981551999487e-01	9.763173384993442672e-02	-1.170722557339276687e-01	1.165571739116000871e-01	-8.160833229223043994e-02	7.349196645843027176e-02	-8.909233564813096029e-02	9.801764784522046248e-02	-5.363318578175099716e-02	3.190859970636032716e-02	-2.999414475619774020e-02	1.208037547582716253e-01	-8.392054256520305178e-02	5.552153584141528153e-02
-2.226437548152910839e-01	1.608695781415576398e-01	-2.055668537547002683e-01	1.795820637153470178e-01	-1.490564398826957349e-01	9.999999999999998890e-01	-3.090677949988428486e-01	1.969159581505508516e-01	-2.166027136787754270e-01	1.221810721605547517e-01	-6.805037634334403229e-01	2.177750342716032184e-01	-2.054493631133492149e-01	1.692001957520007371e-01	-1.963748402841115903e-01	3.075975333012355151e-01	-2.312853189466090031e-01	1.851215072580796039e-01	-1.938109073976810870e-01	1.485788607503495118e-01	-2.425767821501469967e-01	1.921792008559944920e-01	-1.551713154803111838e-01	1.295652192205380415e-01	-1.353458093267053131e-01	1.359848152346631589e-01	-1.264356170414744351e-01	1.334460849524913006e-01	-1.365975800491659731e-01	6.853998067400561556e-02	-5.136236819342902826e-02	4.739007824330608576e-02	-1.883358819844676013e-01	1.117729505084920361e-01	-7.462866520615955845e-02
1.542011878715440487e-01	-1.618360607561135645e-01	2.623050293852039472e-01	-2.655917606366656192e-01	1.431475452763061595e-01	-3.090677949988428486e-01	1.000000000000000222e+00	-6.570389982386787286e-01	2.496038178504801086e-01	-1.338074384222175950e-01	1.842628996784433093e-01	-4.146422694773191364e-01	2.508740542859184686e-01	-2.030345293729641509e-01	1.871181107731011706e-01	-2.228026003033033442e-01	2.144640646454040178e-01	-2.076871230601428642e-01	1.825805920344398536e-01	-1.526345131149371148e-01	1.533931044197391624e-01	-1.755983153684999298e-01	1.320578372798856259e-01	-1.234404169227625303e-01	1.219392273921807296e-01	-1.121900648108003773e-01	1.003502694664858280e-01	-1.178015517259201062e-01	1.139892748396528904e-01	-5.991978070333583289e-02	4.055643702179047294e-02	-3.808754474026376791e-02	1.477376492538634012e-01	-9.663325649049935018e-02	6.316456297571279577e-02
-1.664642225285780375e-01	1.585880290939900017e-01	-4.800951618220296035e-01	2.787121678540283032e-01	-1.494374051782924318e-01	1.969159581505508516e-01	-6.570389982386787286e-01	1.000000000000000444e+00	-3.569832754903525251e-01	1.345846792738236708e-01	-1.359023142109119231e-01	2.376337246743800147e-01	-2.503926185749738020e-01	1.981259238818376955e-01	-1.862290840252854296e-01	1.608109384609696102e-01	-1.752833351217711888e-01	1.693234454704735659e-01	-1.731913441233348949e-01	1.382483988270805930e-01	-1.211953664896884275e-01	1.360102456283146799e-01	-1.091513975095760591e-01	1.086281159739499041e-01	-1.095608048107306054e-01	8.798207608397461132e-02	-8.034703261094106042e-02	9.551781771117670572e-02	-9.768093955847030607e-02	5.143177613634020845e-02	-3.326251935259528364e-02	3.115105864284189313e-02	-1.239422195389861953e-01	8.177014523043077410e-02	-5.424492444914222333e-02
1.401745940072521290e-01	-1.365042539107386432e-01	2.707536870179613753e-01	-5.032977428706191247e-01	2.269573450446631113e-01	-2.166027136787754270e-01	2.496038178504801086e-01	-3.569832754903525251e-01	1.000000000000000666e+00	-2.794118841647340590e-01	1.430377886785994257e-01	-2.342321778383449071e-01	2.348290081301831200e-01	-4.993746874519797152e-01	2.758494030599282776e-01	-1.924646338326118644e-01	1.835405298206097824e-01	-2.026966283966219196e-01	2.434616148512129541e-01	-2.155162666046758768e-01	1.439156382845631910e-01	-1.729180479737227605e-01	1.341454511265743055e-01	-1.570265405706796902e-01	1.517230217266887504e-01	-1.106636160568446325e-01	9.966426915402919195e-02	-1.211185727367962844e-01	1.280440909122806947e-01	-6.943140045518195191e-02	4.188027481675438146e-02	-3.942106664966331386e-02	1.566022211035697775e-01	-1.091519947538940327e-01	7.183565093675235713e-02
-7.984039545847067265e-02	7.335247742387368541e-02	-1.411682008390044707e-01	1.910147039757835452e-01	-8.514536825040095458e-01	1.221810721605547517e-01	-1.338074384222175950e-01	1.345846792738236708e-01	-2.794118841647340590e-01	1.000000000000000444e+00	-8.309405161022052899e-02	1.241434048957321817e-01	-1.320631038760104181e-01	1.892131401358460030e-01	-3.228479462695578728e-01	1.119988204165892481e-01	-1.093709165319733806e-01	1.164868584775439891e-01	-1.611392352414740825e-01	1.627791933833633020e-01	-8.878374804269591192e-02	1.059891573597448455e-01	-8.528570703587830260e-02	1.068505096244837943e-01	-1.117933239332187939e-01	6.857996458991609534e-02	-6.258254540165017477e-02	7.662299537272548866e-02	-8.758445986472621070e-02	4.785457460540055996e-02	-2.728879635736520051e-02	2.561715760315481927e-02	-1.049299168953914119e-01	7.357752962738782487e-02	-4.969205452748376439e-02
