1.000000000000000000e+00	-2.233190869808387991e-01	9.431049203371526246e-02	-8.329040554593404588e-02	9.069786315341005212e-02	-8.995983534220730604e-01	1.529687701213523487e-01	-1.190888588725278335e-01	9.834667668453181411e-02	-8.181365901552969944e-02	2.200434077107633890e-01	-2.326141461553079826e-01	1.027160496710359944e-01	-9.534398543893968236e-02	9.178945719405769144e-02	-1.420643797487640692e-01	9.577222519577786863e-02	-8.198056360464002490e-02	7.375547944890321894e-02	-5.878522740386022544e-02	9.455037443082442428e-02	-7.909613384240868350e-02	6.815572624209462194e-02	-5.333238511054545078e-02	4.578769639695130095e-02	-7.229593323533758942e-02	6.480100062186361365e-02	-6.124166962317307422e-02	3.214946111357577796e-02	-3.213770431337598099e-02	5.671166549004252877e-02	-5.026285611326952729e-02	4.441484175712571286e-02	-1.996538533984888730e-02	2.297877396612760942e-02
-2.233190869808387991e-01	1.000000000000000222e+00	-3.748062647600708952e-01	2.283007676172119083e-01	-2.601267007932724917e-01	1.673037571505323340e-01	-6.828903433316645399e-01	3.032735253328627811e-01	-2.686018685317237420e-01	1.971097152523066665e-01	-2.070274591182378332e-01	2.189027113038554961e-01	-2.058475407678173053e-01	1.900894316252161598e-01	-1.957710124528287132e-01	1.530380805170065417e-01	-1.524810183786925177e-01	1.460448687993862737e-01	-1.480858552540567641e-01	1.160551812328955712e-01	-1.326815285763780772e-01	1.201116354405796643e-01	-1.188009439063411887e-01	9.766087920733140804e-02	-8.683646866250434304e-02	1.088975461875035522e-01	-1.033645521194868910e-01	1.024744848421974414e-01	-5.859531130556049072e-02	5.885909242453000317e-02	-9.778981692284029192e-02	8.376572110502593371e-02	-7.553865057498895808e-02	3.567872645999315556e-02	-4.136622295429175089e-02
9.431049203371526246e-02	-3.748062647600708952e-01	1.000000000000000222e+00	-7.506657213174023902e-01	2.643888432340045780e-01	-8.671641361882553856e-02	2.276181077624988836e-01	-3.508071489134567678e-01	2.185986878133934497e-01	-2.324179128929719507e-01	1.110167729879175530e-01	-1.336326958058265402e-01	1.550367485808904211e-01	-1.657395355124423320e-01	1.499682348316592473e-01	-1.086341284979282784e-01	1.063957871371333380e-01	-1.158767937502506729e-01	1.128370837998627224e-01	-9.382284884130713543e-02	8.961870142208767931e-02	-8.933322240874876086e-02	8.944931163604138979e-02	-7.920688753788425462e-02	6.785096997238718175e-02	-8.321293889745945416e-02	7.588152176567121432e-02	-8.003953458958562583e-02	4.563220906574627644e-02	-4.667824678931051241e-02	7.374614619631557344e-02	-6.579016474101895273e-02	5.771362220114945735e-02	-2.772643414314218679e-02	3.187107863468166546e-02
-8.329040554593404588e-02	2.283007676172119083e-01	-7.506657213174023902e-01	1.000000000000000222e+00	-4.678206378566326928e-01	7.379588415085736042e-02	-1.915078051059307673e-01	2.322751559286140577e-01	-2.437714762167885740e-01	2.372498045650245357e-01	-1.030313089340395144e-01	1.178367826671904151e-01	-1.518756962457926962e-01	1.593261392805696008e-01	-1.623916633861983150e-01	1.019121815135948239e-01	-1.051541452572024027e-01	1.112064211294132576e-01	-1.164805991656913953e-01	9.526090811532589298e-02	-8.713955885066028417e-02	8.651051819844959856e-02	-8.829651064005830663e-02	7.848207535098140897e-02	-6.872669074400701572e-02	8.020053919954689414e-02	-7.442200065137312415e-02	7.766373218199572326e-02	-4.566824834410512096e-02	4.656478936781811850e-02	-7.336297337254375772e-02	6.398046026362137761e-02	-5.679025533493481381e-02	2.760788715081013978e-02	-3.187863851770519896e-02
9.069786315341005212e-02	-2.601267007932724917e-01	2.643888432340045780e-01	-4.678206378566326928e-01	9.999999999999997780e-01	-8.677698806100715700e-02	1.855161370899520712e-01	-2.747049411487012538e-01	2.771213515868591326e-01	-6.701520651616493796e-01	1.175816214597674159e-01	-1.446215729698826225e-01	1.779512885098163966e-01	-2.233366518739670348e-01	2.135764951273793899e-01	-1.362672351344788590e-01	1.312814023972324051e-01	-1.462561913954849302e-01	1.474867399396229128e-01	-1.340871787198778531e-01	1.103433626228180753e-01	-1.150079463178125122e-01	1.146227820743996179e-01	-1.119286017127493205e-01	9.324155456981836343e-02	-1.104896867393608123e-01	9.794948145168344555e-02	-1.059191446702413275e-01	6.221028607981730907e-02	-6.474324041388562767e-02	9.902341630707450770e-02	-8.877672008033539452e-02	7.636782039140709022e-02	-3.766616835953165432e-02	4.306129891007991206e-02
-8.995983534220730604e-01	1.673037571505323340e-01	-8.671641361882553856e-02	7.379588415085736042e-02	-8.677698806100715700e-02	1.000000000000000444e+00	-1.503520725759630583e-01	1.074461434047035424e-01	-9.364360442223548797e-02	7.544883759578746574e-02	-3.011258607127492715e-01	2.013453549330458670e-01	-9.735639873141091472e-02	8.741344360515999889e-02	-8.822555079850365189e-02	1.303696598400742868e-01	-9.282431051749895357e-02	7.620742901666804903e-02	-7.010566170334650571e-02	5.528619079953037141e-02	-9.339868188858536924e-02	7.409758109010895766e-02	-6.435545161864258956e-02	4.964383788855094432e-02	-4.316097157111951216e-02	6.698975249352141781e-02	-6.151353192605153730e-02	5.693091788969745215e-02	-3.020630923200863169e-02	3.007780689230181437e-02	-5.347103655922927357e-02	4.660717006682428554e-02	-4.165343463968314980e-02	1.872987478703820943e-02	-2.162440280110249080e-02
1.529687701213523487e-01	-6.828903433316645399e-01	2.276181077624988836e-01	-1.915078051059307673e-01	1.855161370899520712e-01	-1.503520725759630583e-01	9.999999999999997780e-01	-5.240015381026403851e-01	2.303844983690267745e-01	-1.756235683340684750e-01	1.905442449730389287e-01	-2.937849125782213688e-01	1.888594895909387616e-01	-1.809242642167387116e-01	1.558872008856855840e-01	-1.416847418166697625e-01	1.304367158188785569e-01	-1.345961581956869046e-01	1.240820613323403293e-01	-9.884170185024368505e-02	1.140958873279176722e-01	-1.057466098027607937e-01	1.027645646033911592e-01	-8.409482743147979333e-02	7.295381399795725086e-02	-9.576975919267181891e-02	8.867186611378223560e-02	-9.032026034902414235e-02	4.961024982558735752e-02	-5.017242192454009903e-02	8.140864124652050227e-02	-7.301307907986145929e-02	6.482481582819474286e-02	-3.029946613200982727e-02	3.490332781143187096e-02
-1.190888588725278335e-01	3.032735253328627811e-01	-3.508071489134567678e-01	2.322751559286140577e-01	-2.747049411487012538e-01	1.074461434047035424e-01	-5.240015381026403851e-01	1.000000000000000222e+00	-5.106311255766334822e-01	2.422732533469598715e-01	-1.625702316082802412e-01	1.923017259688847291e-01	-3.235563420654671840e-01	2.559848769599202822e-01	-2.128449222994142631e-01	1.460556434460956177e-01	-1.560545434035585377e-01	1.792310093923023262e-01	-1.717415730152170028e-01	1.316570239343697879e-01	-1.251057289541420703e-01	1.252812802090554345e-01	-1.326068503607914784e-01	1.073485657780010177e-01	-9.486508965448003927e-02	1.125710296008037292e-01	-1.059977654104921063e-01	1.124235769054740680e-01	-6.320381966235692761e-02	6.405536094067848518e-02	-9.920415784324904118e-02	8.968674776017808437e-02	-8.043305885407081579e-02	3.821313737337056482e-02	-4.410366479989685784e-02
9.834667668453181411e-02	-2.686018685317237420e-01	2.185986878133934497e-01	-2.437714762167885740e-01	2.771213515868591326e-01	-9.364360442223548797e-02	2.303844983690267745e-01	-5.106311255766334822e-01	1.000000000000000444e+00	-4.964397469300376731e-01	1.339064205137133479e-01	-1.682523979013676729e-01	2.534333745326287635e-01	-4.720838109488436629e-01	2.348829389253741518e-01	-1.466087287225980862e-01	1.502491603949382415e-01	-1.835863145244860106e-01	1.889935631039830477e-01	-1.546758676185271408e-01	1.210935268757259015e-01	-1.279476940214671898e-01	1.329393099551286483e-01	-1.208915139247988407e-01	1.038703099774606203e-01	-1.179407710310383661e-01	1.073913066340499850e-01	-1.182673651278517285e-01	6.816798150762690134e-02	-7.063487254679025329e-02	1.025886398402233862e-01	-9.537533699038772128e-02	8.346458113018971614e-02	-4.094941033180134887e-02	4.695043725941155932e-02
-8.181365901552969944e-02	1.971097152523066665e-01	-2.324179128929719507e-01	2.372498045650245357e-01	-6.701520651616493796e-01	7.544883759578746574e-02	-1.756235683340684750e-01	2.422732533469598715e-01	-4.964397469300376731e-01	9.999999999999984457e-01	-1.123693641270334803e-01	1.322882269899783303e-01	-1.927786324471078006e-01	2.362768106591469075e-01	-3.206636203204010216e-01	1.268562384448592428e-01	-1.334979898213372040e-01	1.494415355482155150e-01	-1.730786935416060435e-01	1.537579731336097821e-01	-1.078225992268937311e-01	1.123093485848046941e-01	-1.170689664802894991e-01	1.150537936995554705e-01	-1.015632775674913807e-01	1.051116812909844433e-01	-9.646627810027619265e-02	1.040283263570174060e-01	-6.469295894225086940e-02	6.732586693601959327e-02	-9.567897117445919863e-02	8.566017030266925847e-02	-7.541768189669822986e-02	3.843766153674423730e-02	-4.428205818038682268e-02
