1.000000000000000222e+00	-7.892135454204259881e-01	1.136957887582494692e-01	-9.298504284745547077e-02	5.564005953954227757e-02	-3.439710644740660572e-01	3.011538782860131436e-01	-1.233731114548518026e-01	1.118689991755016933e-01	-7.091691274404611500e-02	2.065499236999354116e-01	-3.493965009913599373e-01	7.972152990827699459e-02	-5.751378451446297752e-02	5.433105032590131167e-02	-1.355900142630738214e-01	5.813451279362619878e-02	-6.363468155168923446e-02	6.385254692058739412e-02	-5.714875551160172873e-02	8.973181474718987249e-02	-5.402678023069984459e-02	6.187185308192161282e-02	-4.925689457834907248e-02	5.379940204433332485e-02	-5.193893230517745985e-02	5.692190931196729198e-02	-5.013101273941911878e-02	5.715845155373652092e-02	-4.667498556463672843e-02	7.870592605537395092e-02	-4.044440599726559921e-02	3.685297114866804141e-02	-4.023864845706885685e-02	4.463237723655605338e-02
-7.892135454204259881e-01	1.000000000000000222e+00	-1.244512091996850672e-01	8.630106117688235434e-02	-5.270682709466406601e-02	2.147957049720884137e-01	-4.917511941503804329e-01	1.242369652801740693e-01	-1.126991354188637551e-01	6.505781654885738063e-02	-1.684567225456304052e-01	2.524414237757345303e-01	-7.281405131691273680e-02	5.156624457674251205e-02	-4.802177478298010754e-02	1.008018715803467025e-01	-4.912525735916158098e-02	5.537924843347339504e-02	-5.602588643779603944e-02	4.963167415119439096e-02	-7.271505947723558294e-02	4.523716220747938527e-02	-5.251729610241398505e-02	4.178791606876677833e-02	-4.547948199292585481e-02	4.227346815554612613e-02	-4.734188988359992051e-02	4.181669966285646994e-02	-4.788548099212669440e-02	3.910370003174928888e-02	-6.425814536708317204e-02	3.351637049789665812e-02	-3.061207087404409916e-02	3.348940884626426528e-02	-3.721987364015801741e-02
1.136957887582494692e-01	-1.244512091996850672e-01	1.000000000000000000e+00	-6.442133451319012050e-01	2.416030030259695982e-01	-1.057666421820588204e-01	1.377813626630239041e-01	-5.439000002692605529e-01	3.053832210163213712e-01	-3.125026746520830900e-01	7.755796237482881494e-02	-1.243404055949913767e-01	1.635146650612379904e-01	-1.232847207877181134e-01	1.078648126006385155e-01	-9.794628481534144171e-02	8.328233184263264532e-02	-1.203450911611877727e-01	1.158824932998030188e-01	-1.143220264732915936e-01	7.195783298582858478e-02	-7.970994866985525729e-02	9.196553781461369592e-02	-7.674857152904163149e-02	7.914783650033817286e-02	-4.918598040697466645e-02	7.156908389074943810e-02	-6.819763691276627127e-02	7.862535760692447584e-02	-6.843554489937628271e-02	6.929929884358039527e-02	-5.386664508199657392e-02	4.833365297977514768e-02	-5.588668102374759472e-02	6.056884257803305666e-02
-9.298504284745547077e-02	8.630106117688235434e-02	-6.442133451319012050e-01	1.000000000000000222e+00	-5.159312022317660285e-01	7.877361714432280781e-02	-1.024889101193965091e-01	2.676844345831047578e-01	-3.807015839819672398e-01	2.981621169719974596e-01	-5.956026014401272911e-02	8.959991133756506354e-02	-1.435257684378494214e-01	1.102342354437787914e-01	-1.036720655784553052e-01	8.057748913308139527e-02	-7.449166606316713624e-02	1.003521206655262482e-01	-1.083809658614086208e-01	1.004746596646912821e-01	-6.204596217566975269e-02	6.898639395968460264e-02	-8.331906097545813128e-02	6.850421844809483074e-02	-7.236850444111296576e-02	4.291009132065146114e-02	-6.415808308868500842e-02	6.038526610954213919e-02	-7.125924788533308241e-02	6.073437800098577255e-02	-6.057692989502037884e-02	4.743609873608180261e-02	-4.318214563661544603e-02	4.953880037151246751e-02	-5.463261176756266380e-02
5.564005953954227757e-02	-5.270682709466406601e-02	2.416030030259695982e-01	-5.159312022317660285e-01	9.999999999999997780e-01	-5.300185615525401794e-02	6.476888200233227311e-02	-1.811828894025730996e-01	2.360709615802829009e-01	-7.719620435431968630e-01	3.943543113563265090e-02	-6.001289447597684540e-02	9.436050784779444200e-02	-7.954588623576555606e-02	8.077303086090599493e-02	-5.607894861300170147e-02	5.061646228555737037e-02	-7.013704503774038923e-02	7.494601009182372264e-02	-7.929314080393690123e-02	4.225777327273674833e-02	-4.787479654580056171e-02	5.681496689382430770e-02	-4.766170893243160123e-02	4.988561623278998935e-02	-2.934976554377419222e-02	4.384401037653266192e-02	-4.170635220579489016e-02	4.884697762834752655e-02	-4.239691589751654055e-02	4.120574984126573748e-02	-3.292529957868295387e-02	2.972477711749114612e-02	-3.440682792739711837e-02	3.756734705161918209e-02
-3.439710644740660572e-01	2.147957049720884137e-01	-1.057666421820588204e-01	7.877361714432280781e-02	-5.300185615525401794e-02	9.999999999999995559e-01	-3.779118455109830021e-01	1.194069818117353826e-01	-1.235965668214499130e-01	6.430604755159587127e-02	-7.446801659341443225e-01	3.114052366517829906e-01	-9.152892404436203944e-02	6.441712942896170302e-02	-6.234136924960208964e-02	1.881641659306177994e-01	-7.033024608051030580e-02	7.262755580024071733e-02	-7.512803703470395666e-02	6.362375260956945611e-02	-1.510124696287672430e-01	6.459940842957111184e-02	-7.717072293988265497e-02	6.025539085191573135e-02	-6.732717572941343542e-02	8.038400592518593624e-02	-7.692113788115408080e-02	6.499079057015078043e-02	-7.344237137462414355e-02	5.790162729675432662e-02	-1.270613869244103800e-01	5.244525265005294673e-02	-4.821213930848464169e-02	5.098096186981982553e-02	-5.722652773483205557e-02
3.011538782860131436e-01	-4.917511941503804329e-01	1.377813626630239041e-01	-1.024889101193965091e-01	6.476888200233227311e-02	-3.779118455109830021e-01	1.000000000000000000e+00	-2.134510311314220254e-01	1.513175378221096323e-01	-8.048841908367554421e-02	2.609988243489794746e-01	-6.450449217691403003e-01	9.791340644320008224e-02	-6.897362905625678553e-02	6.206790239624088157e-02	-1.366427257138096429e-01	6.581512802908104365e-02	-7.437925495442566926e-02	7.280451378890494263e-02	-6.478371678438445136e-02	9.356019796155959356e-02	-6.058328037629382573e-02	6.753711691754125945e-02	-5.391688159960468518e-02	5.784946388756981306e-02	-5.417335019936916907e-02	6.048009716987971796e-02	-5.374436211498864746e-02	6.084041137034922747e-02	-5.003908661038860423e-02	8.184841405568060724e-02	-4.289228286795040285e-02	3.893276914158187024e-02	-4.274611477575421259e-02	4.714844761226626157e-02
-1.233731114548518026e-01	1.242369652801740693e-01	-5.439000002692605529e-01	2.676844345831047578e-01	-1.811828894025730996e-01	1.194069818117353826e-01	-2.134510311314220254e-01	1.000000000000000666e+00	-6.391865822322717605e-01	2.134770230179265371e-01	-9.077157925246237546e-02	1.469759905984373005e-01	-2.862008377370922618e-01	1.677065745163072719e-01	-1.338065702296581394e-01	1.057471455776730629e-01	-1.029262203121450864e-01	1.544616050095208026e-01	-1.504128204961000803e-01	1.340129454660943797e-01	-7.940854836393534955e-02	9.531969652976761409e-02	-1.110040977946451513e-01	9.133848267332168869e-02	-9.245371450600171903e-02	5.491303898377352527e-02	-8.227910860128946624e-02	7.893534818820720222e-02	-9.051924587388755772e-02	7.860605261571633473e-02	-7.670324386680428541e-02	6.106226259427101344e-02	-5.477172006883746641e-02	6.349658138970934451e-02	-6.870654238996287688e-02
1.118689991755016933e-01	-1.126991354188637551e-01	3.053832210163213712e-01	-3.807015839819672398e-01	2.360709615802829009e-01	-1.235965668214499130e-01	1.513175378221096323e-01	-6.391865822322717605e-01	1.000000000000000000e+00	-4.078137405839185048e-01	9.002539286996572021e-02	-1.442767582520977365e-01	2.191247147797890371e-01	-2.146490926620483464e-01	1.549435870522523628e-01	-1.252242681538804636e-01	1.109835395273246900e-01	-1.665552565748698866e-01	1.665769586194173202e-01	-1.661918047592913505e-01	9.147011508625940701e-02	-1.078135842291532975e-01	1.230569791356117687e-01	-1.051859898072460830e-01	1.062393318417802351e-01	-6.358743042877670892e-02	9.435713168026124698e-02	-9.124378623283987966e-02	1.045230524370570763e-01	-9.254739641460248134e-02	8.864588970873092666e-02	-7.194261461533370261e-02	6.407195052921296763e-02	-7.488632624017549366e-02	8.038329645555573888e-02
-7.091691274404611500e-02	6.505781654885738063e-02	-3.125026746520830900e-01	2.981621169719974596e-01	-7.719620435431968630e-01	6.430604755159587127e-02	-8.048841908367554421e-02	2.134770230179265371e-01	-4.078137405839185048e-01	9.999999999999994449e-01	-4.848583514323306226e-02	7.258037237704664801e-02	-1.247712045906436973e-01	1.061334193035338574e-01	-1.140276775520936425e-01	6.960008046660012826e-02	-6.562928398484441095e-02	8.969478860854739055e-02	-1.003678822476251897e-01	1.016948906617824722e-01	-5.348376280224203388e-02	6.120434392793798473e-02	-7.387196078365611263e-02	6.163395372512149584e-02	-6.493085976332729770e-02	3.732746427877897677e-02	-5.646070987835569155e-02	5.351607259831502039e-02	-6.320892323214953590e-02	5.439204118914858083e-02	-5.239650376161858469e-02	4.203174887746998628e-02	-3.815968736691606467e-02	4.405080685645355182e-02	-4.842195824567598755e-02
