1.000000000000000222e+00	-6.177248257033512990e-01	2.173640201101905423e-01	-1.155241451711783718e-01	1.010624283454102379e-01	-5.421785929275759752e-01	3.003627614217442843e-01	-1.836318947597096740e-01	1.140851233565594869e-01	-8.709488309297204467e-02	2.454008005562674788e-01	-2.145675063848949127e-01	1.667204938441451678e-01	-1.019237994404678938e-01	1.024069821624279675e-01	-2.683395803758311660e-01	1.794031600359706213e-01	-1.260569873478293856e-01	6.111939390375312892e-02	-6.637691091303533908e-02	5.354633874457371406e-02	-6.357387864357205709e-02	9.091182749317273937e-02	-6.277591372472199338e-02	6.276705081445445311e-02	-4.150785004603637501e-02	5.380256357765736408e-02	-6.953551688634242167e-02	7.553637975505751723e-02	-4.568834021163705600e-02	4.881141683047719726e-02	-5.232424391513560563e-02	6.360434414327070796e-02	-5.391723635292949846e-02	6.439993938165428089e-02
-6.177248257033512990e-01	1.000000000000000000e+00	-3.685547444105108927e-01	1.400663185106801045e-01	-1.194627390176207782e-01	2.534959330460365146e-01	-5.585434989013114970e-01	2.116361816472439872e-01	-1.372912455756669092e-01	9.898118655185708659e-02	-1.867080518829139224e-01	1.972548922386867520e-01	-1.806080440548842592e-01	1.083686625322934638e-01	-1.105442644921791201e-01	1.879754119467472451e-01	-1.675491601756704252e-01	1.202314199994901217e-01	-6.055804434912346462e-02	6.524571854386006231e-02	-4.722616484930718117e-02	5.670792248210004827e-02	-8.678080398655743655e-02	5.907002378460547015e-02	-5.923963758177343275e-02	3.659109101153122656e-02	-4.855123767064683377e-02	6.489486311742499736e-02	-7.102509141477451882e-02	4.276905601482403063e-02	-4.360925189035552707e-02	4.638884370916374067e-02	-5.887251728665236078e-02	4.972070234133051797e-02	-6.036928162906973760e-02
2.173640201101905423e-01	-3.685547444105108927e-01	9.999999999999998890e-01	-4.171181582313214786e-01	2.164003459720863498e-01	-1.884004489568019414e-01	2.625674331826660102e-01	-5.719999582903748658e-01	2.648517985208947434e-01	-1.945012977174062074e-01	1.426501806610154244e-01	-1.940653720742530342e-01	2.680361765744638802e-01	-1.854791408621019322e-01	1.738457158077773845e-01	-1.732999693912549155e-01	1.539404644124679478e-01	-1.871437072127712931e-01	9.235157929192831794e-02	-1.026382984079720617e-01	5.563353200058444858e-02	-6.840613567428449615e-02	1.227847369622525886e-01	-8.493997853632416495e-02	8.323267132871782492e-02	-4.443235151307513287e-02	6.000649402505309205e-02	-9.235222651786403891e-02	9.899783392080827027e-02	-6.049912795403883381e-02	5.352571856748017387e-02	-5.840473342941374102e-02	8.175255995434582701e-02	-7.031659611637929019e-02	8.404761875065031029e-02
-1.155241451711783718e-01	1.400663185106801045e-01	-4.171181582313214786e-01	1.000000000000000000e+00	-5.112766392156805617e-01	9.656201557393297163e-02	-1.471348108694948142e-01	2.461241480448939090e-01	-6.442439339774364004e-01	2.969909296854227332e-01	-7.880397808316436103e-02	1.100686682907901226e-01	-1.825713566267278543e-01	1.762395162809449745e-01	-1.845422539849425059e-01	9.366671013431007720e-02	-9.006366656415243366e-02	1.136493967417712969e-01	-6.930592392314988137e-02	7.580407278152079265e-02	-3.266902629106535616e-02	4.019471712850852113e-02	-7.718342092826374623e-02	5.317382038915189485e-02	-5.248565449549863482e-02	2.605597105667617139e-02	-3.560261396301951653e-02	5.628997342360987644e-02	-6.146537797590508750e-02	3.742750281626393283e-02	-3.147673396812582236e-02	3.415546614386658075e-02	-4.953860479235502184e-02	4.230349448188227418e-02	-5.214421237174959867e-02
1.010624283454102379e-01	-1.194627390176207782e-01	2.164003459720863498e-01	-5.112766392156805617e-01	9.999999999999995559e-01	-9.363007553679339456e-02	1.307931306318960429e-01	-2.153030677196694498e-01	3.182363976547026296e-01	-7.056727101210135134e-01	7.623913532760857870e-02	-1.096545709315298739e-01	1.716615589607447256e-01	-2.209239074431437744e-01	2.169888077824836947e-01	-9.396358517729233584e-02	8.792212032029643465e-02	-1.253108418883493447e-01	7.761966707841189139e-02	-8.937989838173435175e-02	3.413219382472847119e-02	-4.223298837593127825e-02	8.196332093788381845e-02	-5.779597025227133089e-02	5.626418364107332870e-02	-2.743412404590900994e-02	3.750238183877124126e-02	-6.083160355694890165e-02	6.558741013894163474e-02	-4.033602258091475989e-02	3.315211344214342298e-02	-3.628023119122943119e-02	5.303114213851784636e-02	-4.572795839891922315e-02	5.568268469251551334e-02
-5.421785929275759752e-01	2.534959330460365146e-01	-1.884004489568019414e-01	9.656201557393297163e-02	-9.363007553679339456e-02	9.999999999999995559e-01	-3.320598906120102445e-01	1.522098288472479022e-01	-1.038201489403688671e-01	7.795597576505056137e-02	-6.186329998949958719e-01	2.134388308132412204e-01	-1.659281123518587808e-01	9.383310780908830917e-02	-9.823256332829964632e-02	2.797200549839163886e-01	-2.246630590092430213e-01	1.112387908538607778e-01	-5.605677115193680865e-02	5.949650676931137611e-02	-5.562942342434460535e-02	6.438030789000147303e-02	-8.537161016952948822e-02	5.740438787114590657e-02	-5.838358596966089498e-02	4.171471848366949120e-02	-5.434054598821569382e-02	6.385862291060398488e-02	-7.068403175433669861e-02	4.195756223086669762e-02	-4.922657931362987849e-02	5.087026669922496691e-02	-5.845216068276842813e-02	4.869632490227591981e-02	-5.982138784815113630e-02
3.003627614217442843e-01	-5.585434989013114970e-01	2.625674331826660102e-01	-1.471348108694948142e-01	1.307931306318960429e-01	-3.320598906120102445e-01	9.999999999999996669e-01	-2.858031352655849289e-01	1.503889380736622428e-01	-1.151911243317184780e-01	2.262725367510416696e-01	-3.922898454638046872e-01	2.346501565884391016e-01	-1.405961579093085168e-01	1.375409634086097732e-01	-2.961037293886373822e-01	2.416050997484902041e-01	-1.735491033510159486e-01	8.269118263118459267e-02	-9.023715037457449850e-02	6.886860808208548901e-02	-8.374029646581886144e-02	1.219223895961780851e-01	-8.422163205955793264e-02	8.369418348686023801e-02	-5.378047469422754523e-02	7.063047551733378504e-02	-9.332433615817378736e-02	1.006908333573235809e-01	-6.103447801671259276e-02	6.355320058107753745e-02	-6.857825863198743765e-02	8.466697754136229270e-02	-7.213831763302627764e-02	8.567754770234486950e-02
-1.836318947597096740e-01	2.116361816472439872e-01	-5.719999582903748658e-01	2.461241480448939090e-01	-2.153030677196694498e-01	1.522098288472479022e-01	-2.858031352655849289e-01	1.000000000000000444e+00	-3.363050840087931093e-01	1.892885661736293801e-01	-1.316068637882206183e-01	2.012862088659601034e-01	-5.445296116718251200e-01	2.163406744889727340e-01	-2.169020728881276561e-01	1.523202963332164761e-01	-1.642991523231894235e-01	1.822174214384232604e-01	-9.758341536870358823e-02	1.028295469866209177e-01	-5.241056360632746075e-02	6.442142088448471471e-02	-1.273199530196219287e-01	8.180714461379959279e-02	-8.193045216640684747e-02	4.131791942974133436e-02	-5.685833066146489534e-02	8.808206379543685738e-02	-9.744381055273221293e-02	5.787454000487232686e-02	-4.975355467341209537e-02	5.336720526606129195e-02	-7.687923610884023207e-02	6.482408979609868838e-02	-8.144295141438356866e-02
1.140851233565594869e-01	-1.372912455756669092e-01	2.648517985208947434e-01	-6.442439339774364004e-01	3.182363976547026296e-01	-1.038201489403688671e-01	1.503889380736622428e-01	-3.363050840087931093e-01	1.000000000000000222e+00	-4.949990153003003268e-01	8.481440586536032056e-02	-1.239254204299085615e-01	2.079889476018821071e-01	-2.590079781512047430e-01	2.201301972573351529e-01	-1.036228313629719983e-01	9.871250763880345946e-02	-1.339364519160651523e-01	8.071856499765861503e-02	-9.064280364415365498e-02	3.682132250069767437e-02	-4.551235081516927933e-02	8.811472889753664550e-02	-6.115532659690728345e-02	5.982558005500673154e-02	-2.948752389504583071e-02	4.031832596919770334e-02	-6.469617435222324575e-02	7.000495939886813845e-02	-4.279139918303306173e-02	3.559207696391186726e-02	-3.881987211910357255e-02	5.640321234751538571e-02	-4.845660629272815351e-02	5.927329117353347110e-02
-8.709488309297204467e-02	9.898118655185708659e-02	-1.945012977174062074e-01	2.969909296854227332e-01	-7.056727101210135134e-01	7.795597576505056137e-02	-1.151911243317184780e-01	1.892885661736293801e-01	-4.949990153003003268e-01	9.999999999999987788e-01	-6.537303485688972238e-02	9.577981487582717945e-02	-1.715652700529805563e-01	2.255763082326666114e-01	-3.421539279584620008e-01	7.898332809273456157e-02	-7.772966210936306519e-02	1.091049805624073471e-01	-8.055262208582315842e-02	8.936187545904142326e-02	-2.940485202407590315e-02	3.636203653950923625e-02	-7.356867658246037112e-02	5.142759406166234198e-02	-5.052853747968275022e-02	2.354429292023110104e-02	-3.241457065923863262e-02	5.304119103464550317e-02	-5.814710173869921950e-02	3.556467887652731141e-02	-2.844445197503341072e-02	3.095004594637860984e-02	-4.604820421078496817e-02	3.941844370153203131e-02	-4.928719279501776740e-02
