1.000000000000000000e+00	-4.247795883661325544e-01	1.133463880449145922e-01	-8.732600923841375706e-02	1.317800709268449055e-01	-6.389610984319664677e-01	2.888288954694155919e-01	-1.392650687633911477e-01	1.109811279982198390e-01	-8.412713426557630325e-02	2.975994409659426521e-01	-2.528766513553342143e-01	1.455169255028824216e-01	-1.118329430524562518e-01	1.103106648586964222e-01	-2.222375369982498017e-01	1.913840337575118122e-01	-1.248229757880079810e-01	6.575865806344260989e-02	-5.561277287985741391e-02	1.696201387383531323e-01	-2.236474495452213940e-01	1.059202452618255574e-01	-6.252715206065967424e-02	5.198443504307902890e-02	-1.520897547802482208e-01	1.777521578878837327e-01	-2.563450469786012764e-01	1.360578479978845901e-01	-4.383169389722561121e-02	1.393248006508864267e-01	-2.013400653319422640e-01	1.166699642872306986e-01	-7.837397720600564055e-02	5.092410292840025832e-02
-4.247795883661325544e-01	1.000000000000000222e+00	-1.340719571129067589e-01	9.483055380439331383e-02	-1.241588544853074599e-01	2.873679751068465849e-01	-7.824003725770163342e-01	1.513617080249687608e-01	-1.229045494566550351e-01	7.947868988166520432e-02	-2.515578766021481227e-01	1.958288424255429927e-01	-1.475914471550758555e-01	1.051884574398639222e-01	-1.013428315967794813e-01	1.324538142922385697e-01	-1.694419852218132239e-01	8.372163990316860982e-02	-5.232187707362054990e-02	4.396753181869748894e-02	-1.192077148008798687e-01	1.391807011786860837e-01	-7.346497930162475265e-02	4.815538669169106695e-02	-4.090442893011131398e-02	9.459791358349793622e-02	-1.199491219807923142e-01	1.487285516647983419e-01	-9.493497299558026348e-02	3.001912515060068537e-02	-9.350893815216151927e-02	1.186822808098900867e-01	-7.920516816497660817e-02	5.241227034536545537e-02	-3.516266198144164801e-02
1.133463880449145922e-01	-1.340719571129067589e-01	1.000000000000000222e+00	-8.000772616346474297e-01	2.774559375472435696e-01	-8.321005952519208715e-02	1.035586424725686433e-01	-2.791645209075370726e-01	2.171238383162645835e-01	-1.897265006950987487e-01	9.004713501966170319e-02	-8.239510730578904207e-02	1.833499783644663428e-01	-1.851935030513429670e-01	1.732768438519685927e-01	-6.516219776001448694e-02	7.380618925163273669e-02	-8.442383303011256890e-02	6.959381840577978651e-02	-6.389744246541775863e-02	6.045297367469179561e-02	-7.856985982665250223e-02	7.137096795600221533e-02	-6.357193624529948461e-02	5.538900963943139966e-02	-6.295336790724460896e-02	7.792054121109834308e-02	-1.362420913040504888e-01	8.609595519089170701e-02	-2.747171478159055741e-02	6.316475126303761067e-02	-9.337440798944032783e-02	6.889138768575536753e-02	-4.661691366786967217e-02	3.197495677091133359e-02
-8.732600923841375706e-02	9.483055380439331383e-02	-8.000772616346474297e-01	1.000000000000000222e+00	-4.329754196584142401e-01	6.310139781498592948e-02	-7.965528249579405251e-02	2.035824485849419829e-01	-2.484261160859539685e-01	1.836838358285110828e-01	-6.932462127564992249e-02	6.331603432052690383e-02	-1.614495782310665928e-01	1.642886194263249444e-01	-1.758077703410798331e-01	4.935415580634253119e-02	-5.700462392500538905e-02	6.611705708553942962e-02	-5.904067136466144283e-02	5.373474961969418318e-02	-4.601546164689002127e-02	5.950261886920397286e-02	-5.657421064394577842e-02	5.281459207357350888e-02	-4.677938791690779141e-02	4.731100855564519120e-02	-5.895220258417353809e-02	1.013923914046084562e-01	-6.496274888955022586e-02	2.072837520680209308e-02	-4.765296205624975495e-02	6.959494337832858313e-02	-5.177530108045801105e-02	3.508625087135725656e-02	-2.409680185301010802e-02
1.317800709268449055e-01	-1.241588544853074599e-01	2.774559375472435696e-01	-4.329754196584142401e-01	1.000000000000000444e+00	-9.389037102373655463e-02	1.012086230628241740e-01	-2.299182336604438381e-01	2.192566397899303188e-01	-5.265197444414427830e-01	1.078231967497183946e-01	-9.845408221786414171e-02	2.034254013111645720e-01	-2.246903510368821466e-01	2.960793457730357958e-01	-8.177484977134999444e-02	9.012717387203182662e-02	-1.095241267279630643e-01	9.170174450537019184e-02	-9.073099684215499283e-02	7.636984583583568409e-02	-1.001929490066907624e-01	9.221334299301592319e-02	-8.414233497552317531e-02	7.741477572654525963e-02	-8.284121127551333230e-02	1.018767325040097621e-01	-1.855039436642381689e-01	1.173141755424800398e-01	-3.748472196907010057e-02	8.328908965598015579e-02	-1.258791224525120656e-01	9.364826306203299922e-02	-6.344278526979697796e-02	4.363582342304339612e-02
-6.389610984319664677e-01	2.873679751068465849e-01	-8.321005952519208715e-02	6.310139781498592948e-02	-9.389037102373655463e-02	1.000000000000000666e+00	-4.301854680977531542e-01	1.086723589291767461e-01	-8.634690030254064952e-02	6.035145541803015740e-02	-5.110480653133089302e-01	2.169043576340262403e-01	-1.128593110679073364e-01	8.203701391691242684e-02	-7.902351689517328470e-02	1.781441196919776315e-01	-1.708158562100250133e-01	8.291694494725843079e-02	-4.582234512216643713e-02	3.824978042951565627e-02	-1.463949235503368695e-01	1.596719183480642401e-01	-7.193221178125371040e-02	4.304964495644419964e-02	-3.589639608530217907e-02	1.059424199918371362e-01	-1.288660799160649684e-01	1.594619729884149684e-01	-9.344345779084411996e-02	2.976574815817994643e-02	-1.006964420451476466e-01	1.292039157469052901e-01	-7.956419270393810805e-02	5.276825590795540533e-02	-3.477238140580500569e-02
2.888288954694155919e-01	-7.824003725770163342e-01	1.035586424725686433e-01	-7.965528249579405251e-02	1.012086230628241740e-01	-4.301854680977531542e-01	1.000000000000000888e+00	-1.692093581555740023e-01	1.117501994563511042e-01	-6.821160162719924758e-02	2.299193626589771389e-01	-2.417113467114661018e-01	1.324970256282123615e-01	-9.654778042037628905e-02	8.537907513809113447e-02	-1.299042578063951958e-01	1.593325069991407272e-01	-7.780529221082331526e-02	4.663372721235008872e-02	-3.898134030759746460e-02	1.094797290746684776e-01	-1.372278796635164888e-01	6.725275460688458218e-02	-4.325597756679992051e-02	3.603888707944873787e-02	-8.781959099873934416e-02	1.094563766948111749e-01	-1.388975722093440668e-01	8.264193065383455827e-02	-2.629469871176447898e-02	8.374012357315424593e-02	-1.096832115684152759e-01	6.957932465746574646e-02	-4.626758758159686680e-02	3.070116627172236878e-02
-1.392650687633911477e-01	1.513617080249687608e-01	-2.791645209075370726e-01	2.035824485849419829e-01	-2.299182336604438381e-01	1.086723589291767461e-01	-1.692093581555740023e-01	1.000000000000001332e+00	-6.336847474144098324e-01	1.830124576671126879e-01	-1.175650832269629215e-01	1.135003288985437508e-01	-5.583147235292151844e-01	3.153806097570593381e-01	-2.171023497752888332e-01	7.749587348513260754e-02	-9.925996568497136296e-02	1.176934311386774040e-01	-1.016134274595592718e-01	8.151264961684995258e-02	-7.276329497955201508e-02	9.318003348790318552e-02	-1.033586423379120461e-01	8.829434909898326023e-02	-7.241857486972053115e-02	6.946321561720801563e-02	-8.929403282712487788e-02	1.409472235355756220e-01	-9.174148530038861438e-02	2.914635748106591401e-02	-7.036811098551598587e-02	9.679882555187378779e-02	-7.285724788628941684e-02	4.931976515453562193e-02	-3.382952461508886843e-02
1.109811279982198390e-01	-1.229045494566550351e-01	2.171238383162645835e-01	-2.484261160859539685e-01	2.192566397899303188e-01	-8.634690030254064952e-02	1.117501994563511042e-01	-6.336847474144098324e-01	1.000000000000000222e+00	-2.497425969280832880e-01	9.348352864004097484e-02	-9.072661697938211312e-02	3.175825725698042667e-01	-5.662848280729261274e-01	2.309987253702849852e-01	-6.573285793441047131e-02	7.950090585956137712e-02	-1.031523755606220255e-01	1.123603194586417497e-01	-9.036990172721097447e-02	6.134382866126194406e-02	-8.008377004208820649e-02	8.788288080640392630e-02	-1.000117026232622969e-01	7.579748390237694977e-02	-6.152763688467301900e-02	7.798266820231898599e-02	-1.315212203636145771e-01	8.383776335137108071e-02	-2.686145653344096038e-02	6.195677008521210949e-02	-8.848459419295397199e-02	6.609483133889207385e-02	-4.528767913504867793e-02	3.099515004176822686e-02
-8.412713426557630325e-02	7.947868988166520432e-02	-1.897265006950987487e-01	1.836838358285110828e-01	-5.265197444414427830e-01	6.035145541803015740e-02	-6.821160162719924758e-02	1.830124576671126879e-01	-2.497425969280832880e-01	9.999999999999995559e-01	-6.977996169404540594e-02	6.492655774914801725e-02	-1.863450048894322308e-01	2.175131009002310434e-01	-7.226255002952661766e-01	5.117875999243901020e-02	-5.915794143613013062e-02	7.591070600625547671e-02	-8.130078034907833873e-02	8.429632204001337448e-02	-4.812179763476480410e-02	6.280342548720556362e-02	-6.550500821450135069e-02	7.034158788997516010e-02	-7.310786797113161262e-02	5.059696787956726588e-02	-6.325054390291567907e-02	1.112388882063277129e-01	-7.207007975633561436e-02	2.313435951978450381e-02	-5.116171095340896202e-02	7.529167773860656609e-02	-5.684731899995064397e-02	3.881005192976039880e-02	-2.677487372818662670e-02
2.975994409659426521e-01	-2.515578766021481227e-01	9.004713501966170319e-02	-6.932462127564992249e-02	1.078231967497183946e-01	-5.110480653133089302e-01	2.299193626589771389e-01	-1.175650832269629215e-01	9.348352864004097484e-02	-6.977996169404540594e-02	1.000000000000000000e+00	-4.581874650629486068e-01	1.322690553755953291e-01	-9.822181115273920238e-02	9.213588360380982334e-02	-4.077897191999200199e-01	2.582156058749315863e-01	-1.191995107518168534e-01	5.935193299518248811e-02	-4.902131367593313971e-02	2.413577190671453987e-01	-2.753031130779051705e-01	1.021484994075983199e-01	-5.669019929886983528e-02	4.624283067499133232e-02	-1.679717669427824855e-01	1.940839948930792869e-01	-2.369376171622287475e-01	1.275489681421007049e-01	-4.091356321716674987e-02	1.488142603788700224e-01	-1.948607597352465248e-01	1.106640326385855411e-01	-7.363821589498709130e-02	4.764057910736545220e-02
-2.528766513553342143e-01	1.958288424255429927e-01	-8.239510730578904207e-02	6.331603432052690383e-02	-9.845408221786414171e-02	2.169043576340262403e-01	-2.417113467114661018e-01	1.135003288985437508e-01	-9.072661697938211312e-02	6.492655774914801725e-02	-4.581874650629486068e-01	1.000000000000004885e+00	-1.547257006042452865e-01	9.870107331963993980e-02	-8.602675857758064482e-02	1.994000611213072038e-01	-7.013295019212590908e-01	1.105591316077054048e-01	-5.597824623090216778e-02	4.495324984001931173e-02	-1.977599860056571401e-01	2.623579077639050516e-01	-9.824794202828579515e-02	5.267190755294858667e-02	-4.270176077450014290e-02	1.367758095954570707e-01	-1.984757882678467866e-01	1.855065152771393500e-01	-1.137570268364281878e-01	3.590886203540268745e-02	-1.313343446658072899e-01	1.537039925194386147e-01	-9.720774888629753197e-02	6.359885480137257574e-02	-4.211707074563433850e-02
1.455169255028824216e-01	-1.475914471550758555e-01	1.833499783644663428e-01	-1.614495782310665928e-01	2.034254013111645720e-01	-1.128593110679073364e-01	1.324970256282123615e-01	-5.583147235292151844e-01	3.175825725698042667e-01	-1.863450048894322308e-01	1.322690553755953291e-01	-1.547257006042452865e-01	9.999999999999986677e-01	-5.914066004290179368e-01	2.200815402653728825e-01	-9.420969879741067365e-02	1.231384437812903104e-01	-2.011706557499099435e-01	1.395215461223998921e-01	-1.114116989814140091e-01	8.842967342180463319e-02	-1.191425159838051251e-01	1.481493898679765442e-01	-1.290973341584671363e-01	9.459027788159375671e-02	-8.791367959972504198e-02	1.135147831096173787e-01	-1.940739376875982303e-01	1.156333779551656921e-01	-3.698697057814444994e-02	8.805825466629729759e-02	-1.238105161883772953e-01	9.184666932405313733e-02	-6.268055692480303809e-02	4.271465176936176111e-02
-1.118329430524562518e-01	1.051884574398639222e-01	-1.851935030513429670e-01	1.642886194263249444e-01	-2.246903510368821466e-01	8.203701391691242684e-02	-9.654778042037628905e-02	3.153806097570593381e-01	-5.662848280729261274e-01	2.175131009002310434e-01	-9.822181115273920238e-02	9.870107331963993980e-02	-5.914066004290179368e-01	1.000000000000000222e+00	-3.478231319167877089e-01	6.845882038867462382e-02	-8.826858656860323005e-02	1.275721106685255013e-01	-1.901149773571212120e-01	1.179778181850795055e-01	-6.528574005041146155e-02	8.518786800286615168e-02	-1.132157838524364551e-01	1.370695672082521410e-01	-1.023215005161345198e-01	6.506769219211394617e-02	-8.413634194352388740e-02	1.394984477259536837e-01	-9.275260923245542966e-02	2.968453904071598898e-02	-6.631180863373638268e-02	9.299492875262960201e-02	-7.183511113612037202e-02	4.959098076642206449e-02	-3.410830420987627509e-02
1.103106648586964222e-01	-1.013428315967794813e-01	1.732768438519685927e-01	-1.758077703410798331e-01	2.960793457730357958e-01	-7.902351689517328470e-02	8.537907513809113447e-02	-2.171023497752888332e-01	2.309987253702849852e-01	-7.226255002952661766e-01	9.213588360380982334e-02	-8.602675857758064482e-02	2.200815402653728825e-01	-3.478231319167877089e-01	1.000000000000000888e+00	-6.934330679463637792e-02	7.850211558356244568e-02	-1.037228500499230571e-01	1.110744381192509539e-01	-1.288261882882034415e-01	6.508886143896797094e-02	-8.566639360725179786e-02	8.802166380236584042e-02	-9.888011530821323725e-02	1.004846151431657980e-01	-6.990239510937056033e-02	8.687955588109549931e-02	-1.572477640472035032e-01	9.987810793659698816e-02	-3.215011884369246842e-02	7.044725614684720083e-02	-1.052796274321172593e-01	7.892287796056321469e-02	-5.397531268535663007e-02	3.718009717096676381e-02
-2.222375369982498017e-01	1.324538142922385697e-01	-6.516219776001448694e-02	4.935415580634253119e-02	-8.177484977134999444e-02	1.781441196919776315e-01	-1.299042578063951958e-01	7.749587348513260754e-02	-6.573285793441047131e-02	5.117875999243901020e-02	-4.077897191999200199e-01	1.994000611213072038e-01	-9.420969879741067365e-02	6.845882038867462382e-02	-6.934330679463637792e-02	9.999999999999995559e-01	-2.187451086968733860e-01	8.886176741713661120e-02	-4.570814374413472575e-02	3.716430489066060994e-02	-7.660268620030730169e-01	2.518224093808330566e-01	-8.073930485284945557e-02	4.350588767340794749e-02	-3.580984412942616463e-02	1.901692997201507584e-01	-2.052418799152009588e-01	1.771748925690814491e-01	-1.170225593830641758e-01	3.680280802600808393e-02	-1.846503677467798699e-01	1.633001327537709491e-01	-1.016485612895183382e-01	6.563474909612822261e-02	-4.332888152926409053e-02
