1.000000000000000222e+00	-5.242561331972455108e-01	2.567553613648878019e-01	-1.224697509874146939e-01	9.529663740752494783e-02	-6.126012302804813014e-01	2.992958154717598185e-01	-1.665958854834844183e-01	1.345639259174184199e-01	-1.074692504712310009e-01	2.303600834524192897e-01	-2.131513205061091043e-01	1.548670492060438275e-01	-1.235507679438206247e-01	1.134452148441290192e-01	-1.280920419651931097e-01	1.281894085363897151e-01	-1.014005910257114035e-01	7.078001481890849877e-02	-7.964962947950093852e-02	1.125402902374344483e-01	-1.076584722642101449e-01	1.048778230756967911e-01	-7.699405097855871460e-02	6.950477948397894290e-02	-7.425313597811639132e-02	8.067936238866522947e-02	-1.004522068371010990e-01	6.429265835064401635e-02	-3.539634597183364401e-02	7.968767556468601965e-02	-6.324358928436486782e-02	9.508732415361004220e-02	-9.560350120768612570e-02	3.734689176525513021e-02
-5.242561331972455108e-01	1.000000000000000000e+00	-6.116259393877844230e-01	1.426995172941984968e-01	-1.177135278417153208e-01	2.629337476420180453e-01	-3.809819047833336580e-01	2.025030757100458045e-01	-1.745027058697679323e-01	1.203111370510217965e-01	-2.193111053446831771e-01	1.933060436901644363e-01	-1.751195585959599288e-01	1.326212017040232227e-01	-1.321595379973858064e-01	1.122005390273995706e-01	-1.210259106533209117e-01	9.315070912537033732e-02	-6.637740125026291016e-02	7.357683273250131828e-02	-1.044113044730844986e-01	9.613069122849268733e-02	-9.793742863528431819e-02	7.009509877656389110e-02	-6.504612956702085502e-02	6.603371910770758357e-02	-7.263269524557182388e-02	8.524960029854519727e-02	-5.568967670970086797e-02	3.167484414975678397e-02	-7.093432881739733520e-02	5.577511656903609560e-02	-8.338309462890021451e-02	8.089516314115130502e-02	-3.371543221724819517e-02
2.567553613648878019e-01	-6.116259393877844230e-01	1.000000000000000000e+00	-2.493976898526610031e-01	1.685429467963721339e-01	-1.923381307668509121e-01	2.265651054093594796e-01	-4.051852004662013229e-01	2.412301844398004602e-01	-1.765018312164337022e-01	1.713776198484320834e-01	-1.642885860638045870e-01	2.021530185793710965e-01	-1.736152376862582503e-01	1.714432038618424192e-01	-1.076787683876658103e-01	1.161378054699606227e-01	-1.116640896544151690e-01	8.016696553107872936e-02	-9.215068369752120458e-02	1.045799856087272495e-01	-1.006353780312391338e-01	1.150380725730327236e-01	-8.550050492888200404e-02	7.985211023681726417e-02	-7.196320613171199032e-02	7.974969516415676696e-02	-1.067808092662539260e-01	6.926976803220842582e-02	-3.948592036194975563e-02	8.192752280027974787e-02	-6.441379310134419389e-02	1.011526951157299126e-01	-1.020868596187795574e-01	4.184319962396091525e-02
-1.224697509874146939e-01	1.426995172941984968e-01	-2.493976898526610031e-01	1.000000000000000000e+00	-7.879659289883871320e-01	9.206225256809051627e-02	-1.216996637930308489e-01	2.104377733266455941e-01	-2.998776728339799247e-01	2.858411345038851525e-01	-1.067926609055635939e-01	1.006465821120654386e-01	-2.144583386505246880e-01	1.860580167082417635e-01	-2.972294064739733899e-01	6.654350956817095541e-02	-7.520598549859666693e-02	8.265516427338953642e-02	-6.426794470039953744e-02	7.542296570514299414e-02	-6.671948227264391795e-02	6.386549820184264648e-02	-8.639630897767013040e-02	6.338651293689763488e-02	-6.614583691233164031e-02	4.479758815062018229e-02	-5.020923336385641617e-02	6.425524036511201520e-02	-4.429113705953926367e-02	2.846280339387043112e-02	-5.095874271413212975e-02	3.981712312222779326e-02	-6.249457336470998908e-02	6.133495690053158977e-02	-3.083485897672644943e-02
9.529663740752494783e-02	-1.177135278417153208e-01	1.685429467963721339e-01	-7.879659289883871320e-01	9.999999999999995559e-01	-7.413860271889201325e-02	9.549070623762942467e-02	-1.880313579945912250e-01	2.141367287483984527e-01	-4.670177888190809035e-01	8.441770859048070008e-02	-8.156079775685998179e-02	1.654920403095017367e-01	-1.719774339524212936e-01	2.452496356128516242e-01	-5.458796663905318702e-02	6.122248410834166266e-02	-7.010225621114590799e-02	5.400601483660492919e-02	-6.532724952474509850e-02	5.456739970430388165e-02	-5.295178665095425646e-02	7.107493263551052654e-02	-5.377262585242532922e-02	5.514404264169144726e-02	-3.730081844806720781e-02	4.172873739305620749e-02	-5.539203892183866551e-02	3.783844392697856274e-02	-2.408860622229866758e-02	4.262471726633079716e-02	-3.342116657763540000e-02	5.272550148518658636e-02	-5.300355812840534114e-02	2.590382056726051041e-02
-6.126012302804813014e-01	2.629337476420180453e-01	-1.923381307668509121e-01	9.206225256809051627e-02	-7.413860271889201325e-02	9.999999999999997780e-01	-5.634985400896309615e-01	1.300292475430275541e-01	-1.098458875992371908e-01	8.551042370485251176e-02	-3.980472245497469475e-01	2.653672068651068972e-01	-1.445181024985590645e-01	1.078214831062812989e-01	-9.331177486134099863e-02	1.394893216336395014e-01	-1.407620038279834285e-01	8.704436867561680946e-02	-6.013095132831513395e-02	6.515868448362832632e-02	-1.172993056287336411e-01	1.048300754697170378e-01	-9.028458784539719617e-02	6.411134035499575778e-02	-5.737351888659463633e-02	6.892056269769571142e-02	-7.443799052984825804e-02	7.971067469901324531e-02	-5.150626709573966761e-02	2.844095024224142093e-02	-6.905085884256688400e-02	5.482597366945607398e-02	-7.757616094567199028e-02	7.522394641629066847e-02	-3.010871043643239750e-02
2.992958154717598185e-01	-3.809819047833336580e-01	2.265651054093594796e-01	-1.216996637930308489e-01	9.549070623762942467e-02	-5.634985400896309615e-01	9.999999999999997780e-01	-1.869985223649870687e-01	1.434732339832032466e-01	-1.137369397988013675e-01	3.045432976337517639e-01	-5.042285108867142762e-01	1.855708500745029688e-01	-1.470950171782226812e-01	1.200486158627933064e-01	-1.591045357598365462e-01	1.625909486064343046e-01	-1.109178675311114221e-01	7.592950836734538300e-02	-8.335825789839218514e-02	1.302847118084502764e-01	-1.283412216805019379e-01	1.117209998914658192e-01	-8.124201018027901733e-02	7.249305566508942866e-02	-8.260966734805466616e-02	8.871742840259616569e-02	-1.013806956329236092e-01	6.529971674882857624e-02	-3.612784580626710040e-02	8.355353818530303345e-02	-6.696919964644063028e-02	9.611419772034164588e-02	-9.597546597078435160e-02	3.814415603879120487e-02
-1.665958854834844183e-01	2.025030757100458045e-01	-4.051852004662013229e-01	2.104377733266455941e-01	-1.880313579945912250e-01	1.300292475430275541e-01	-1.869985223649870687e-01	9.999999999999991118e-01	-7.320863132183396127e-01	2.201692054537289500e-01	-1.426861898418216590e-01	1.390433562374681076e-01	-3.060656234739633774e-01	2.300595347309816741e-01	-2.365223483222659573e-01	8.466188385202558231e-02	-9.473664806356311974e-02	9.835777452703337032e-02	-7.343877934136965047e-02	8.117808314811768289e-02	-8.259282927618850911e-02	7.886904784189952000e-02	-1.001726823865808913e-01	7.247129290241417776e-02	-7.146024054705822637e-02	5.467674595903004170e-02	-6.091839272538267236e-02	7.647382900579513532e-02	-5.192658830080251753e-02	3.196445920296001053e-02	-6.104858850819269017e-02	4.786652765460566727e-02	-7.404594705890661654e-02	7.283195715873588827e-02	-3.440438611598639618e-02
1.345639259174184199e-01	-1.745027058697679323e-01	2.412301844398004602e-01	-2.998776728339799247e-01	2.141367287483984527e-01	-1.098458875992371908e-01	1.434732339832032466e-01	-7.320863132183396127e-01	1.000000000000000222e+00	-3.456493943018527637e-01	1.202209901991493496e-01	-1.209510570856578843e-01	2.477578661879586142e-01	-3.108123647963270120e-01	2.480950737674497697e-01	-7.620337423687893741e-02	8.466953218141309856e-02	-9.478764972140990563e-02	7.119166668757090366e-02	-8.135581922433124391e-02	7.467754330236696381e-02	-7.264413656461274349e-02	9.365034449193622434e-02	-7.052761160002563035e-02	6.917737471220765377e-02	-5.077264917058010862e-02	5.655107212781176201e-02	-7.446653096346046719e-02	5.035106084298940354e-02	-3.106093023527092128e-02	5.735718670506249894e-02	-4.509917402424686722e-02	7.054475715141933501e-02	-7.115701531454772522e-02	3.325203089216738350e-02
-1.074692504712310009e-01	1.203111370510217965e-01	-1.765018312164337022e-01	2.858411345038851525e-01	-4.670177888190809035e-01	8.551042370485251176e-02	-1.137369397988013675e-01	2.201692054537289500e-01	-3.456493943018527637e-01	1.000000000000001998e+00	-1.044961090445145485e-01	1.019538027102313560e-01	-2.565084924663535437e-01	2.521950643165384864e-01	-6.705763341993348226e-01	6.590357696564244638e-02	-7.499564797802994731e-02	8.877614480125183005e-02	-7.225726963604370279e-02	8.831289856399074378e-02	-6.582325009044570630e-02	6.381833784989941749e-02	-9.061060377095671303e-02	6.835249810970595030e-02	-7.515607482872906087e-02	4.429163181221448115e-02	-4.966938524103057390e-02	6.435814477990867144e-02	-4.520066298859860832e-02	3.034254019352830220e-02	-5.017120770694438042e-02	3.931471072957815061e-02	-6.169263142779132791e-02	6.155092991773272043e-02	-3.296966080059345050e-02
