1.000000000000000000e+00	-7.041668247870306319e-01	1.909461806320427446e-01	-1.385824659628766553e-01	1.590174123082250535e-01	-5.595494093388521106e-01	3.101636601004226224e-01	-2.105846137009510233e-01	1.022081380415605228e-01	-1.076592248314674483e-01	1.462136715692657629e-01	-1.398205984433641413e-01	1.166756749414008532e-01	-1.166932182212156860e-01	1.335838913226970737e-01	-1.401960219835610977e-01	1.125434255015089202e-01	-7.459798159883571089e-02	5.867328341384235590e-02	-6.544596799970101020e-02	9.703709787146441723e-02	-6.772820042315855216e-02	6.400910907109885750e-02	-5.274603196029550162e-02	5.428932553137882228e-02	-5.073314250175385565e-02	4.866039900167876131e-02	-5.443754914555321012e-02	4.944782345708992333e-02	-3.803698672703484385e-02	3.621929981801765008e-02	-4.361591841560286120e-02	4.812991756907611385e-02	-3.734065174526125797e-02	3.580984435049262837e-02
-7.041668247870306319e-01	1.000000000000000444e+00	-2.837449476301611151e-01	1.470813405246214067e-01	-1.755253517789994444e-01	3.109757044115743496e-01	-5.331132574243871991e-01	2.353720084051789396e-01	-1.056147914115374981e-01	1.028865399933219377e-01	-1.106409057043635374e-01	1.061075373654242204e-01	-1.051922817954787787e-01	1.013058707896729999e-01	-1.224576365225075597e-01	1.050262747173799638e-01	-9.255791646048924792e-02	6.114150981488260944e-02	-5.050347355884265976e-02	5.548806501546910824e-02	-7.917399564054240779e-02	5.477450674295368527e-02	-5.294175023395919499e-02	4.473215255404718038e-02	-4.636433016756880132e-02	4.109511198984626412e-02	-3.970162599358565553e-02	4.448333592110925022e-02	-4.078719060452926787e-02	3.132769322985181487e-02	-2.957703351192760705e-02	3.544112006161834194e-02	-3.962558592864089818e-02	3.065044244780550098e-02	-2.961687036546105031e-02
1.909461806320427446e-01	-2.837449476301611151e-01	9.999999999999998890e-01	-4.493626156860994203e-01	2.617653710118844623e-01	-2.371922286013578851e-01	2.566725116781456983e-01	-7.131852026267736511e-01	1.864515704839986021e-01	-1.784743011058375350e-01	1.098022322887192426e-01	-1.174747526025515382e-01	1.472626872858697200e-01	-1.486375125032856903e-01	1.585280176904858285e-01	-1.142066091010787293e-01	1.034184761336379987e-01	-7.267486630291487837e-02	6.583197549042799079e-02	-7.171501004798254419e-02	8.804055037453208110e-02	-6.279298135078351106e-02	6.208217256186182587e-02	-5.793798049644682813e-02	5.831203407519800624e-02	-4.741503073708680516e-02	4.573702951607575007e-02	-5.183507325446416736e-02	4.755903209682566662e-02	-3.714179295172377604e-02	3.417723419807523755e-02	-4.110048009755620790e-02	4.605938839827640463e-02	-3.582542520656522428e-02	3.494775736541935740e-02
-1.385824659628766553e-01	1.470813405246214067e-01	-4.493626156860994203e-01	1.000000000000000222e+00	-6.214229040871760423e-01	1.645970547375947557e-01	-1.708746216861216916e-01	2.529199101465869903e-01	-4.687694907246764409e-01	2.758327931953252210e-01	-1.031410045225917699e-01	1.091435647329486447e-01	-1.484214596568574629e-01	1.593670948175928415e-01	-2.142725155951483440e-01	1.119986129372107786e-01	-1.084189309329282175e-01	7.554280883651583178e-02	-7.384939956273864348e-02	8.005570571757225640e-02	-9.278303999007556091e-02	6.595381823691373602e-02	-6.594885029588225256e-02	6.330350991551897399e-02	-6.579405531133877827e-02	5.023153288034395980e-02	-4.857877501179259927e-02	5.520366208562808852e-02	-5.127910681341270316e-02	4.032370153927750112e-02	-3.649094865017799699e-02	4.377494367370513700e-02	-4.959847995476219379e-02	3.855762756643457689e-02	-3.804092175692008748e-02
1.590174123082250535e-01	-1.755253517789994444e-01	2.617653710118844623e-01	-6.214229040871760423e-01	9.999999999999993339e-01	-2.304037610512177647e-01	1.901685984051869061e-01	-2.995156449535287257e-01	2.857844320791667614e-01	-3.852819153285536591e-01	1.367509654753030490e-01	-1.484612210351352601e-01	1.717740009753817576e-01	-1.952700914907053442e-01	2.628240860025177761e-01	-1.656590619282311827e-01	1.499580495153136628e-01	-1.064902169172271817e-01	9.704704773561330378e-02	-1.125511908134040617e-01	1.319791090268563616e-01	-9.555472879874854497e-02	9.235222900019600389e-02	-8.658767170684303349e-02	9.066975185474164534e-02	-7.383038461453664270e-02	7.033328998962916356e-02	-8.014747709083545890e-02	7.406152106280435021e-02	-5.910167374783303201e-02	5.323900403814295357e-02	-6.446618511005131058e-02	7.188766573279373184e-02	-5.627355607943360094e-02	5.534640809566657854e-02
-5.595494093388521106e-01	3.109757044115743496e-01	-2.371922286013578851e-01	1.645970547375947557e-01	-2.304037610512177647e-01	9.999999999999996669e-01	-5.738653109809325192e-01	2.367506136946820605e-01	-1.340151739050236268e-01	1.341951159030377594e-01	-2.820151468700541342e-01	1.931333958273949991e-01	-1.651483722324202097e-01	1.501795142572129593e-01	-1.871570157754846031e-01	1.837693007605433471e-01	-1.651591609907445690e-01	1.019395780761200992e-01	-7.836086870055351816e-02	8.513518959808098752e-02	-1.405208068577451230e-01	9.285621904242860603e-02	-8.937389262607814411e-02	6.947820009482275072e-02	-7.301222720399556942e-02	6.883999839813102761e-02	-6.714729441517434949e-02	7.433503227241344824e-02	-6.835857062647825166e-02	5.135559885870450564e-02	-4.971582320528404597e-02	5.906844131381846358e-02	-6.651943522076608772e-02	5.099983563035594830e-02	-4.894748039443135718e-02
3.101636601004226224e-01	-5.331132574243871991e-01	2.566725116781456983e-01	-1.708746216861216916e-01	1.901685984051869061e-01	-5.738653109809325192e-01	9.999999999999995559e-01	-4.421070614241183194e-01	1.216036887278484496e-01	-1.246868319621923515e-01	1.560856618340794033e-01	-1.553638292988666347e-01	1.397373133886296581e-01	-1.354871503047365977e-01	1.481004779319561870e-01	-1.454948547635974421e-01	1.208083873287243287e-01	-8.070317491394059239e-02	6.515237338233034747e-02	-7.164177704649098144e-02	1.030425217452555359e-01	-7.195600774375504605e-02	6.898007796746778719e-02	-5.816594287695893428e-02	5.929795535989754174e-02	-5.379647400628369269e-02	5.179105796406406614e-02	-5.804929019345691360e-02	5.281239777665089341e-02	-4.060582662737879933e-02	3.850535636852617238e-02	-4.628775391368526726e-02	5.133411871426267481e-02	-3.979521779877685794e-02	3.826589430499764688e-02
-2.105846137009510233e-01	2.353720084051789396e-01	-7.131852026267736511e-01	2.529199101465869903e-01	-2.995156449535287257e-01	2.367506136946820605e-01	-4.421070614241183194e-01	9.999999999999992228e-01	-1.794398368489450168e-01	1.577332169596264710e-01	-1.224037709025793674e-01	1.282309776617605035e-01	-1.966125068459183833e-01	1.578401635391236124e-01	-1.736054230960858979e-01	1.195014769098915047e-01	-1.142468613972879715e-01	7.902553490300828765e-02	-7.126508723344540663e-02	7.562943392863606673e-02	-9.574287842729783948e-02	6.735433395983266014e-02	-6.784665766867971348e-02	6.175282640145541430e-02	-6.270769365530406980e-02	5.056383705431514303e-02	-4.918309743747060342e-02	5.559016374819131245e-02	-5.122377756271444954e-02	3.957504310433345579e-02	-3.663361809812562542e-02	4.379970602758934128e-02	-4.956208049976985885e-02	3.835501985705876138e-02	-3.743259346097929652e-02
1.022081380415605228e-01	-1.056147914115374981e-01	1.864515704839986021e-01	-4.687694907246764409e-01	2.857844320791667614e-01	-1.340151739050236268e-01	1.216036887278484496e-01	-1.794398368489450168e-01	9.999999999999993339e-01	-7.316451266877190829e-01	1.029588841296877472e-01	-1.152954039054848306e-01	1.686913288190605986e-01	-2.487281732082245178e-01	2.429360511100508990e-01	-1.141541171607386579e-01	1.112049801674096783e-01	-8.039413039951499862e-02	8.797227363093187980e-02	-9.285393536073195675e-02	9.467399018385760923e-02	-6.850950884778227168e-02	6.955718239632945055e-02	-7.439787091142882614e-02	7.359770083280049724e-02	-5.216002545238684202e-02	5.045197206256941957e-02	-5.782264553798412143e-02	5.359039277836596255e-02	-4.273581948452223611e-02	3.788082171675811322e-02	-4.557061497885896151e-02	5.166896653348984625e-02	-4.037198136765544898e-02	4.011576296661384378e-02
-1.076592248314674483e-01	1.028865399933219377e-01	-1.784743011058375350e-01	2.758327931953252210e-01	-3.852819153285536591e-01	1.341951159030377594e-01	-1.246868319621923515e-01	1.577332169596264710e-01	-7.316451266877190829e-01	1.000000000000000222e+00	-1.087184370893691798e-01	1.171553755489914556e-01	-1.728044730630244330e-01	1.993984373731136350e-01	-4.077085476675836317e-01	1.203718676163101076e-01	-1.216085741080417254e-01	8.555691695554371035e-02	-9.268250329606783633e-02	1.006411506951791074e-01	-1.036682704406273470e-01	7.404480398227644700e-02	-7.528773259691333430e-02	7.735119078679336679e-02	-8.210396157642436965e-02	5.653959989020203303e-02	-5.486347499774966302e-02	6.267912360001258454e-02	-5.868539607399149427e-02	4.669142431784545355e-02	-4.129950098741125980e-02	4.949053904532799836e-02	-5.658301653846802004e-02	4.407327431461530859e-02	-4.405128893334532558e-02
