1.000000000000000222e+00	-6.177240255713841721e-01	2.173625953357955498e-01	-1.155231640803601467e-01	1.010614348166376519e-01	-5.421776632212471636e-01	3.003610321204739364e-01	-1.836304069429805230e-01	1.140839808286799734e-01	-8.709395728646966706e-02	2.453997519399278848e-01	-2.145658718043293445e-01	1.667186309836547753e-01	-1.019223094232227372e-01	1.024055188518012000e-01	-2.683376303563994592e-01	1.794013021528162444e-01	-1.260533132750984442e-01	6.111836498380854299e-02	-6.637546658287131474e-02	5.354788566212632939e-02	-6.357554272418441954e-02	9.091008751650705988e-02	-6.277245701517270016e-02	6.276453643725618536e-02	-4.150937250272766083e-02	5.380842531435787307e-02	-6.952717520101586723e-02	7.553424860466552426e-02	-4.568561418595639551e-02	4.881975492017830154e-02	-5.233315824513569414e-02	6.355309103766829115e-02	-5.389087279971196270e-02	6.439545693242774982e-02
-6.177240255713841721e-01	1.000000000000000000e+00	-3.685537773468205991e-01	1.400656396829159656e-01	-1.194619451357297468e-01	2.534950824857384322e-01	-5.585422908366051153e-01	2.116351320835548333e-01	-1.372904052154735599e-01	9.898038605994648187e-02	-1.867070537476051006e-01	1.972532424303499732e-01	-1.806065463103663782e-01	1.083672353589486825e-01	-1.105429276905862818e-01	1.879734890198431208e-01	-1.675469132036694619e-01	1.202283862317928692e-01	-6.055610283108937147e-02	6.524428595575706979e-02	-4.722542609852593137e-02	5.670911460888396899e-02	-8.678000167608974913e-02	5.906645125035995397e-02	-5.923933824915861290e-02	3.659327678537118572e-02	-4.856061024773419832e-02	6.489046915824926709e-02	-7.102907339553143906e-02	4.276616957883509762e-02	-4.362504845419326593e-02	4.640961822602307496e-02	-5.883745614157273596e-02	4.970945048925459742e-02	-6.036531375462252103e-02
2.173625953357955498e-01	-3.685537773468205991e-01	9.999999999999998890e-01	-4.171177152769605101e-01	2.163998220174556120e-01	-1.883992206642886857e-01	2.625652882235182672e-01	-5.719990327679491671e-01	2.648511306586966429e-01	-1.945007191391505130e-01	1.426489886051909572e-01	-1.940638927086539012e-01	2.680348557499110940e-01	-1.854779495154298408e-01	1.738447420191536752e-01	-1.732983380605109258e-01	1.539386253606430666e-01	-1.871397309134534837e-01	9.234976202359686248e-02	-1.026369731041845562e-01	5.563083702442582490e-02	-6.840480994800034187e-02	1.227828509884562741e-01	-8.493582463067456123e-02	8.323025819630119893e-02	-4.443153126202396136e-02	6.000661467420698170e-02	-9.234924551380215008e-02	9.899322667821332244e-02	-6.048962475052051257e-02	5.352896004491600884e-02	-5.840679200445534486e-02	8.174644398636247977e-02	-7.031592516344079002e-02	8.403420157044574901e-02
-1.155231640803601467e-01	1.400656396829159656e-01	-4.171177152769605101e-01	1.000000000000000000e+00	-5.112763973824475672e-01	9.656131620614005762e-02	-1.471335313696060798e-01	2.461236019299129218e-01	-6.442436546943731690e-01	2.969906395836449664e-01	-7.880334553600444603e-02	1.100679421017499299e-01	-1.825707177150837357e-01	1.762390326804329777e-01	-1.845419114820486262e-01	9.366592798992304236e-02	-9.006302329441490118e-02	1.136477663191936827e-01	-6.930539556167146509e-02	7.580387233110652545e-02	-3.266733067544556196e-02	4.019729652547945203e-02	-7.718014422886468329e-02	5.317105044181841961e-02	-5.248549675035998202e-02	2.605555837127895152e-02	-3.560524180090954977e-02	5.628389446163069298e-02	-6.146266880613122929e-02	3.742206039733980000e-02	-3.148193815155194558e-02	3.415967602703480488e-02	-4.952918770855842950e-02	4.230040392051399867e-02	-5.213678559705287041e-02
1.010614348166376519e-01	-1.194619451357297468e-01	2.163998220174556120e-01	-5.112763973824475672e-01	9.999999999999995559e-01	-9.362930591243076583e-02	1.307917623336394275e-01	-2.153024664742928806e-01	3.182360485287619167e-01	-7.056724994053568123e-01	7.623843624567434862e-02	-1.096537843553028607e-01	1.716608862371432342e-01	-2.209234585107644755e-01	2.169884285330976881e-01	-9.396278579023166488e-02	8.792130483058503698e-02	-1.253094926261267839e-01	7.761901079115050839e-02	-8.937930162079101015e-02	3.413063762659519773e-02	-4.223306177224425695e-02	8.196090693894658719e-02	-5.779461316316358843e-02	5.626370626494710953e-02	-2.743399113794199595e-02	3.750309346826580237e-02	-6.082555665062189948e-02	6.558246280814322704e-02	-4.033382814028162872e-02	3.315505922722152693e-02	-3.628285572158373995e-02	5.303503619269363950e-02	-4.573323180238642732e-02	5.567853481317625031e-02
-5.421776632212471636e-01	2.534950824857384322e-01	-1.883992206642886857e-01	9.656131620614005762e-02	-9.362930591243076583e-02	9.999999999999995559e-01	-3.320581801460417148e-01	1.522088107829294712e-01	-1.038193506008578404e-01	7.795532422989349952e-02	-6.186325652414753629e-01	2.134380147473696754e-01	-1.659270184128297521e-01	9.383226261944806190e-02	-9.823170882603760035e-02	2.797192665365423880e-01	-2.246622825561179759e-01	1.112373092403725894e-01	-5.605646774585816561e-02	5.949584393094953932e-02	-5.563037593975850292e-02	6.438041308790468098e-02	-8.537115205949831476e-02	5.740357393389650814e-02	-5.838325764055581069e-02	4.171196366089419127e-02	-5.434154222873290030e-02	6.385608881872470444e-02	-7.068377631187301724e-02	4.195914457210513093e-02	-4.922706858408237157e-02	5.087323818265488545e-02	-5.843959346332604915e-02	4.870106511458393433e-02	-5.982486743498101334e-02
3.003610321204739364e-01	-5.585422908366051153e-01	2.625652882235182672e-01	-1.471335313696060798e-01	1.307917623336394275e-01	-3.320581801460417148e-01	9.999999999999996669e-01	-2.858014295911239788e-01	1.503874835405480115e-01	-1.151899565593889063e-01	2.262711480392280150e-01	-3.922882525301654155e-01	2.346479559547889060e-01	-1.405945212428258706e-01	1.375392811716071861e-01	-2.961018001271532585e-01	2.416033032058529373e-01	-1.735451547664747796e-01	8.268896264977597388e-02	-9.023502975218393451e-02	6.886764069413538192e-02	-8.373885176445534928e-02	1.219182103377872139e-01	-8.421816186803775250e-02	8.369273930930186400e-02	-5.377872378249115570e-02	7.063037722746079439e-02	-9.331982877046444969e-02	1.006931925161137359e-01	-6.103456501383731220e-02	6.356087905649490666e-02	-6.858593198275741987e-02	8.461029958221895353e-02	-7.210628310312350298e-02	8.567947128597094841e-02
-1.836304069429805230e-01	2.116351320835548333e-01	-5.719990327679491671e-01	2.461236019299129218e-01	-2.153024664742928806e-01	1.522088107829294712e-01	-2.858014295911239788e-01	1.000000000000000444e+00	-3.363045385593084746e-01	1.892880537224360948e-01	-1.316059346435798083e-01	2.012851740064199313e-01	-5.445288639762738692e-01	2.163399530905187607e-01	-2.169013779547211973e-01	1.523191253508685561e-01	-1.642981194409065537e-01	1.822152331741015985e-01	-9.758274066806331415e-02	1.028285968352560531e-01	-5.241072817659032240e-02	6.442002864104309778e-02	-1.273185921420073863e-01	8.180507551721016846e-02	-8.192784010048499710e-02	4.131884002342820633e-02	-5.685704086105771576e-02	8.807684870539583821e-02	-9.743905144130333984e-02	5.786947462903545975e-02	-4.975660332122712470e-02	5.336954017169934228e-02	-7.686873164675923908e-02	6.481685591693649162e-02	-8.143477195856928252e-02
1.140839808286799734e-01	-1.372904052154735599e-01	2.648511306586966429e-01	-6.442436546943731690e-01	3.182360485287619167e-01	-1.038193506008578404e-01	1.503874835405480115e-01	-3.363045385593084746e-01	1.000000000000000222e+00	-4.949987784892613818e-01	8.481368199068238523e-02	-1.239246262916541691e-01	2.079882929358762567e-01	-2.590075555457898027e-01	2.201297976236486764e-01	-1.036219522962918971e-01	9.871176427884084670e-02	-1.339349143337320858e-01	8.071824089940245195e-02	-9.064227079459574732e-02	3.681981014922396100e-02	-4.551324731616976371e-02	8.811334722828947918e-02	-6.115261002770264187e-02	5.982387447736450814e-02	-2.948704177843403801e-02	4.031915107801610498e-02	-6.469252077734452544e-02	7.000120668185372264e-02	-4.278682023764290160e-02	3.559460789618557747e-02	-3.882120993430793199e-02	5.640334927587278141e-02	-4.845907209608742161e-02	5.926639134665084158e-02
-8.709395728646966706e-02	9.898038605994648187e-02	-1.945007191391505130e-01	2.969906395836449664e-01	-7.056724994053568123e-01	7.795532422989349952e-02	-1.151899565593889063e-01	1.892880537224360948e-01	-4.949987784892613818e-01	9.999999999999987788e-01	-6.537245297572481795e-02	9.577921130078068113e-02	-1.715647416786006407e-01	2.255759976065647709e-01	-3.421537057174912078e-01	7.898270000605916996e-02	-7.772906347220662204e-02	1.091038465302855420e-01	-8.055212484003712592e-02	8.936141669207160743e-02	-2.940395788053518436e-02	3.636208853801045637e-02	-7.356776666629190331e-02	5.142754937453659220e-02	-5.052885390592122550e-02	2.354418653696613989e-02	-3.241523017475540780e-02	5.303785367444781296e-02	-5.814443154445306933e-02	3.556195315518844574e-02	-2.844688249083286019e-02	3.095239306260938461e-02	-4.604670194317533188e-02	3.941963509300447366e-02	-4.928364974511269259e-02
