1.000000000000000000e+00	-2.374228197368357385e-01	1.612957120450197457e-01	-1.180946556506636963e-01	1.263380057146219482e-01	-6.504673020825331164e-01	1.830045975692830840e-01	-1.653854086621813491e-01	1.314577716863748191e-01	-1.225716890422922090e-01	2.755447947522459140e-01	-3.223565825556812814e-01	2.748978230350530017e-01	-1.535100964262661183e-01	1.107883663772053634e-01	-2.985854204543987311e-01	2.283958228000194102e-01	-2.004491913689167015e-01	1.280423609157168297e-01	-1.683540557990900188e-01	1.655955314596339323e-01	-1.619412252760999704e-01	1.319406635431502051e-01	-1.435428559523595771e-01	1.226002745297405799e-01	-7.839664991962837226e-02	1.256504850854088529e-01	-1.142405044925220020e-01	1.139043502896309873e-01	-1.417584919919480657e-01	1.149616690296331178e-01	-1.099714723015522005e-01	1.199786794495610737e-01	-1.104216892380273096e-01	1.315490388189191062e-01
-2.374228197368357385e-01	9.999999999999998890e-01	-5.282329881586739218e-01	1.383419992778185670e-01	-1.429839046013600679e-01	1.438896117289626686e-01	-7.274515523147526697e-01	3.183378354585111869e-01	-1.001622673310728212e-01	7.936182648556558417e-02	-8.752833856792117950e-02	1.160566025053812733e-01	-1.500123544034072665e-01	8.139808164641618160e-02	-6.075283331493532002e-02	8.860520466341634260e-02	-8.348360989922372355e-02	8.417083704573725955e-02	-5.725978454923889849e-02	7.612080538101494154e-02	-6.570075461576833920e-02	6.307782452939475482e-02	-5.430211167991514515e-02	6.026916738937238005e-02	-5.379803366310612067e-02	3.110385984507013299e-02	-5.043394973459863068e-02	4.668992224520757822e-02	-4.754144869943246338e-02	5.919106266812697997e-02	-4.569157341991685745e-02	4.397589187639554947e-02	-4.905655505785802561e-02	4.534595986040775017e-02	-5.497693326858593688e-02
1.612957120450197457e-01	-5.282329881586739218e-01	9.999999999999998890e-01	-2.636056822506038233e-01	1.893486807949975592e-01	-1.287085625915847797e-01	3.153506896073682841e-01	-6.946039660922956882e-01	1.314014205245054301e-01	-1.051591195258488320e-01	8.139953209204235651e-02	-1.156576408390991295e-01	1.715233464081883652e-01	-1.033155230146979853e-01	7.645767434699689280e-02	-8.735531838181459507e-02	8.261552218240127143e-02	-1.009435780498004476e-01	6.919468132556083617e-02	-9.319030473177197793e-02	7.479914013018275354e-02	-7.141465219984458046e-02	6.293941938751920762e-02	-7.140464271170611499e-02	6.417289145511047288e-02	-3.546682111491985395e-02	5.736799178537928950e-02	-5.432261803842962367e-02	5.568058608880435689e-02	-7.042756515075970780e-02	5.211735562669986277e-02	-5.057448724095808118e-02	5.655141030959011383e-02	-5.294346193508634585e-02	6.399124211805534701e-02
-1.180946556506636963e-01	1.383419992778185670e-01	-2.636056822506038233e-01	9.999999999999996669e-01	-8.019488136680174017e-01	8.597467238046269111e-02	-1.223420210834443023e-01	1.745841154678322016e-01	-4.031725713716950432e-01	2.362604013229026023e-01	-6.110122521064454554e-02	8.505615379622066818e-02	-1.528668237726195367e-01	1.730086891501831092e-01	-1.416023990303908742e-01	6.734712578058969779e-02	-6.970056079926943704e-02	1.211397874163522570e-01	-9.427418041541289762e-02	1.292464096094324555e-01	-8.501270569667179755e-02	7.696091525456469351e-02	-7.494307624964714754e-02	8.779694425585196638e-02	-8.566937404526862865e-02	4.022449557068507459e-02	-6.542059318602008733e-02	6.402346384521390155e-02	-6.813756740061292783e-02	8.595060862010496516e-02	-5.943580898100848942e-02	5.748693304220277300e-02	-6.689895725153995054e-02	6.307340645140457891e-02	-7.883557907085628202e-02
1.263380057146219482e-01	-1.429839046013600679e-01	1.893486807949975592e-01	-8.019488136680174017e-01	1.000000000000000000e+00	-9.803781180731567513e-02	1.188685327192863794e-01	-1.862345734374772632e-01	2.848573010119399007e-01	-3.428374259043658334e-01	6.940301008327627585e-02	-9.766760964632602293e-02	1.657948865934436022e-01	-2.189498673211729696e-01	1.723001328641079466e-01	-7.835301250291970554e-02	8.035844662945053340e-02	-1.548531985483841966e-01	1.179754469212990903e-01	-1.672397498398118521e-01	1.018328760951162926e-01	-9.411204380756610366e-02	9.210403199259094287e-02	-1.101079082980166157e-01	1.052220890589234958e-01	-4.836083983754636134e-02	7.929308037749505100e-02	-7.898442778665046293e-02	8.386173351851645974e-02	-1.083537903639954086e-01	7.126854616621410010e-02	-7.029746270752475212e-02	8.127910726053935719e-02	-7.766197003154173828e-02	9.545425443528157694e-02
-6.504673020825331164e-01	1.438896117289626686e-01	-1.287085625915847797e-01	8.597467238046269111e-02	-9.803781180731567513e-02	9.999999999999996669e-01	-1.582762522414987438e-01	1.258173921118811989e-01	-9.976935006404372142e-02	8.786945251529180989e-02	-5.503141274166567509e-01	2.753758034777163966e-01	-2.867335340150651835e-01	1.105720539854305601e-01	-8.080628832433869868e-02	2.606144562360643291e-01	-2.521593280037215390e-01	1.351592009773855962e-01	-8.990222060777801338e-02	1.143290939566764530e-01	-1.248308599383970152e-01	1.236641093104218214e-01	-9.915564017323089119e-02	1.009945351895998877e-01	-8.709383810238596757e-02	5.876964617305278915e-02	-9.819047143760982477e-02	8.317610705399013094e-02	-8.284397059875496516e-02	9.634947319911076058e-02	-8.611916314206669032e-02	8.118609255548728254e-02	-9.048110027118819176e-02	7.922509728811419349e-02	-9.732993081580329497e-02
1.830045975692830840e-01	-7.274515523147526697e-01	3.153506896073682841e-01	-1.223420210834443023e-01	1.188685327192863794e-01	-1.582762522414987438e-01	1.000000000000000000e+00	-5.461762879687018790e-01	9.278575265482451317e-02	-7.767694479418944808e-02	9.550583093898175335e-02	-1.380004881699225250e-01	1.622124389070539741e-01	-8.439740721733073048e-02	6.157231448882070912e-02	-9.728564892419397370e-02	9.135594006145678070e-02	-9.075970211148721989e-02	6.071407170880659815e-02	-8.071551196019594032e-02	7.009146967593340993e-02	-6.821738142852422360e-02	5.812500788036673027e-02	-6.453994820684258449e-02	5.690319889335518355e-02	-3.322963922690228000e-02	5.401120791129920135e-02	-5.004196824606682581e-02	5.074401395607944926e-02	-6.342117503535642242e-02	4.874382402951268900e-02	-4.721605750769187343e-02	5.237604442566863583e-02	-4.851461986747395566e-02	5.842441093113581729e-02
-1.653854086621813491e-01	3.183378354585111869e-01	-6.946039660922956882e-01	1.745841154678322016e-01	-1.862345734374772632e-01	1.258173921118811989e-01	-5.461762879687018790e-01	9.999999999999994449e-01	-1.296232462823234399e-01	9.967703558588143775e-02	-8.560707236784234619e-02	1.234669901118164576e-01	-2.338526010389942178e-01	1.018311354571307253e-01	-7.551072023221377938e-02	8.821634636568753685e-02	-8.762477403352365857e-02	9.880370181771659654e-02	-6.815776152866979964e-02	9.079806334583759297e-02	-7.455629616829970163e-02	7.122436838354342936e-02	-6.254401780315459181e-02	7.027960964185892001e-02	-6.338287738101686108e-02	3.532196575631877528e-02	-5.734236915617479946e-02	5.377500869234010106e-02	-5.512572958272723284e-02	6.898376260505625912e-02	-5.191062003477658893e-02	5.020531834234688573e-02	-5.629395548414654199e-02	5.234254740186258109e-02	-6.360827002197821933e-02
1.314577716863748191e-01	-1.001622673310728212e-01	1.314014205245054301e-01	-4.031725713716950432e-01	2.848573010119399007e-01	-9.976935006404372142e-02	9.278575265482451317e-02	-1.296232462823234399e-01	9.999999999999985567e-01	-6.407638108033162361e-01	7.534717920841181582e-02	-1.071464614469314902e-01	1.972539139654693463e-01	-4.334277668071616629e-01	2.899288833536907140e-01	-8.614316774270378008e-02	9.257977125974786725e-02	-2.125591895463087300e-01	1.765938780753478210e-01	-2.479726563834060149e-01	1.294090994655685833e-01	-1.199379766611694126e-01	1.239481621494496061e-01	-1.522642588939979169e-01	1.474181523043117670e-01	-6.156753328033747613e-02	1.030494389304296293e-01	-1.047421972654292016e-01	1.134909635631985991e-01	-1.448998700208391222e-01	9.071178046065909994e-02	-9.086698134914311664e-02	1.071408998347285202e-01	-1.026195326120548645e-01	1.273518292345970082e-01
-1.225716890422922090e-01	7.936182648556558417e-02	-1.051591195258488320e-01	2.362604013229026023e-01	-3.428374259043658334e-01	8.786945251529180989e-02	-7.767694479418944808e-02	9.967703558588143775e-02	-6.407638108033162361e-01	9.999999999999988898e-01	-6.834341634611640348e-02	9.561863016898267120e-02	-1.933919096118936753e-01	3.054068004986816853e-01	-5.339067888408510765e-01	7.681354194497534704e-02	-8.516919165666288205e-02	1.746041213464720465e-01	-1.626040502111583408e-01	2.250443207418748037e-01	-1.253047421921173465e-01	1.087667677864816301e-01	-1.144672113821397358e-01	1.336145253833526392e-01	-1.489853675729624627e-01	5.909840636970696559e-02	-9.709563256799634556e-02	9.572159828115284208e-02	-1.059014747514692295e-01	1.298022207794068683e-01	-8.774380613331554668e-02	8.406647178070980608e-02	-1.016684031061687865e-01	9.477533060483284144e-02	-1.236578150131034531e-01
2.755447947522459140e-01	-8.752833856792117950e-02	8.139953209204235651e-02	-6.110122521064454554e-02	6.940301008327627585e-02	-5.503141274166567509e-01	9.550583093898175335e-02	-8.560707236784234619e-02	7.534717920841181582e-02	-6.834341634611640348e-02	9.999999999999981126e-01	-5.135191942560948242e-01	2.232524711424758168e-01	-8.950835943519691584e-02	6.438021276235844637e-02	-5.358987383221267553e-01	2.948893311879339230e-01	-1.142367897229137480e-01	7.483299418663112712e-02	-9.400594320332325560e-02	1.001722220412414877e-01	-1.155027269714544863e-01	8.614210897256407984e-02	-8.520637029205753443e-02	7.114096919917817230e-02	-4.770993014102065805e-02	8.542650863681267026e-02	-7.070602725770946950e-02	6.936761956431659881e-02	-7.925142848831812081e-02	6.889091083751867906e-02	-6.926505835542706713e-02	7.603306052827010775e-02	-6.578946441821151292e-02	7.942323996577829726e-02
-3.223565825556812814e-01	1.160566025053812733e-01	-1.156576408390991295e-01	8.505615379622066818e-02	-9.766760964632602293e-02	2.753758034777163966e-01	-1.380004881699225250e-01	1.234669901118164576e-01	-1.071464614469314902e-01	9.561863016898267120e-02	-5.135191942560948242e-01	9.999999999999985567e-01	-4.542400631277501710e-01	1.280350630024822689e-01	-9.182484177249312929e-02	3.155303810204587722e-01	-5.309187242100306126e-01	1.551346044610279473e-01	-1.036846123607653020e-01	1.286377429911268189e-01	-1.382192010489228240e-01	1.591015096854876132e-01	-1.207032600886517593e-01	1.166363971184187082e-01	-9.810162510197506514e-02	6.565669272024247938e-02	-1.204360250911980651e-01	9.736234032876925348e-02	-9.582402655890950860e-02	1.076142616700088567e-01	-9.477496909794193292e-02	9.523367982657274244e-02	-1.057263757437648388e-01	9.015609403229235541e-02	-1.098201119854518848e-01
2.748978230350530017e-01	-1.500123544034072665e-01	1.715233464081883652e-01	-1.528668237726195367e-01	1.657948865934436022e-01	-2.867335340150651835e-01	1.622124389070539741e-01	-2.338526010389942178e-01	1.972539139654693463e-01	-1.933919096118936753e-01	2.232524711424758168e-01	-4.542400631277501710e-01	9.999999999999984457e-01	-3.016978607573277960e-01	1.856790322897615420e-01	-2.473641292064497343e-01	2.425508757661131443e-01	-3.092018433623948126e-01	1.991516885991209684e-01	-2.642837876759173699e-01	2.126131296948153282e-01	-2.138644412258246530e-01	1.831602941194237222e-01	-2.096288286821209879e-01	1.793851731517128179e-01	-1.014237480560625931e-01	1.657372158253859473e-01	-1.585732799176468588e-01	1.605602064760837389e-01	-2.052444561163128123e-01	1.482225287745426168e-01	-1.479368462176849919e-01	1.622849293016055960e-01	-1.534137557262350016e-01	1.809522799572000074e-01
-1.535100964262661183e-01	8.139808164641618160e-02	-1.033155230146979853e-01	1.730086891501831092e-01	-2.189498673211729696e-01	1.105720539854305601e-01	-8.439740721733073048e-02	1.018311354571307253e-01	-4.334277668071616629e-01	3.054068004986816853e-01	-8.950835943519691584e-02	1.280350630024822689e-01	-3.016978607573277960e-01	9.999999999999977796e-01	-6.325770572698704575e-01	9.996386459295944493e-02	-1.137772457240999319e-01	2.405817866564526897e-01	-3.105046252424550901e-01	2.892415634252633039e-01	-1.666729768879747497e-01	1.455521933561085557e-01	-1.616826649758778267e-01	1.899371957480846529e-01	-1.977625655385032988e-01	7.861707381672233819e-02	-1.316185183981101736e-01	1.303622677795057971e-01	-1.480735040498903365e-01	1.672958631064913049e-01	-1.166919281050268348e-01	1.125652012085957415e-01	-1.383907142723553307e-01	1.271548315340401136e-01	-1.674559915700540302e-01
1.107883663772053634e-01	-6.075283331493532002e-02	7.645767434699689280e-02	-1.416023990303908742e-01	1.723001328641079466e-01	-8.080628832433869868e-02	6.157231448882070912e-02	-7.551072023221377938e-02	2.899288833536907140e-01	-5.339067888408510765e-01	6.438021276235844637e-02	-9.182484177249312929e-02	1.856790322897615420e-01	-6.325770572698704575e-01	9.999999999999967804e-01	-7.342590636561069362e-02	8.259125777675266344e-02	-2.062990384682721334e-01	2.147252119627782452e-01	-4.093736469511777831e-01	1.233875696747628314e-01	-1.122696601001479527e-01	1.246569273214781504e-01	-1.560686874331674301e-01	1.674703704443129826e-01	-5.856302687949151847e-02	9.983038047993585129e-02	-1.021835679148622306e-01	1.151514739925986464e-01	-1.442956600024090652e-01	8.652471806552143596e-02	-8.637649031586830395e-02	1.053210439202693638e-01	-9.945544896652311340e-02	1.275996464453116874e-01
-2.985854204543987311e-01	8.860520466341634260e-02	-8.735531838181459507e-02	6.734712578058969779e-02	-7.835301250291970554e-02	2.606144562360643291e-01	-9.728564892419397370e-02	8.821634636568753685e-02	-8.614316774270378008e-02	7.681354194497534704e-02	-5.358987383221267553e-01	3.155303810204587722e-01	-2.473641292064497343e-01	9.996386459295944493e-02	-7.342590636561069362e-02	9.999999999999981126e-01	-6.713932496824053242e-01	1.332072736116325373e-01	-8.877388122942245219e-02	1.073290384421739241e-01	-1.281536812139931480e-01	1.583855815811877343e-01	-1.144742624480692139e-01	1.035185535886331276e-01	-8.500170891960712183e-02	6.089799391914833132e-02	-1.177721830147423071e-01	8.963301845784736599e-02	-8.685810537014289345e-02	9.280911718586523640e-02	-8.722968276219948691e-02	8.913471288895763456e-02	-9.881605021809605760e-02	8.113798077312182888e-02	-9.908062061840181012e-02
2.283958228000194102e-01	-8.348360989922372355e-02	8.261552218240127143e-02	-6.970056079926943704e-02	8.035844662945053340e-02	-2.521593280037215390e-01	9.135594006145678070e-02	-8.762477403352365857e-02	9.257977125974786725e-02	-8.516919165666288205e-02	2.948893311879339230e-01	-5.309187242100306126e-01	2.425508757661131443e-01	-1.137772457240999319e-01	8.259125777675266344e-02	-6.713932496824053242e-01	9.999999999999972244e-01	-1.665897916970792425e-01	1.055031022474659241e-01	-1.262110347320494763e-01	1.405497194667185978e-01	-2.466551067826847909e-01	1.386321631747952088e-01	-1.254264512923717045e-01	9.762404466687150950e-02	-6.838648858725698831e-02	1.389412773796544764e-01	-1.078144790150311477e-01	1.016445455646000084e-01	-1.083568550142016279e-01	9.553413893632740905e-02	-1.074488648617744763e-01	1.137339328826824369e-01	-9.459340426711868033e-02	1.116022285045003559e-01
-2.004491913689167015e-01	8.417083704573725955e-02	-1.009435780498004476e-01	1.211397874163522570e-01	-1.548531985483841966e-01	1.351592009773855962e-01	-9.075970211148721989e-02	9.880370181771659654e-02	-2.125591895463087300e-01	1.746041213464720465e-01	-1.142367897229137480e-01	1.551346044610279473e-01	-3.092018433623948126e-01	2.405817866564526897e-01	-2.062990384682721334e-01	1.332072736116325373e-01	-1.665897916970792425e-01	9.999999999999988898e-01	-5.921679522172300647e-01	3.003021570532388163e-01	-2.641536129097322716e-01	2.337625644681210479e-01	-3.375644537078612561e-01	2.996019388519445270e-01	-2.658807853107012509e-01	1.242220350742150037e-01	-2.177947320734434644e-01	2.165236480102705197e-01	-2.452125989744138590e-01	2.236912550474403627e-01	-1.843448743222593222e-01	1.789973949636722572e-01	-2.283522044139794094e-01	1.969035447163448305e-01	-2.642255699433485594e-01
1.280423609157168297e-01	-5.725978454923889849e-02	6.919468132556083617e-02	-9.427418041541289762e-02	1.179754469212990903e-01	-8.990222060777801338e-02	6.071407170880659815e-02	-6.815776152866979964e-02	1.765938780753478210e-01	-1.626040502111583408e-01	7.483299418663112712e-02	-1.036846123607653020e-01	1.991516885991209684e-01	-3.105046252424550901e-01	2.147252119627782452e-01	-8.877388122942245219e-02	1.055031022474659241e-01	-5.921679522172300647e-01	9.999999999999972244e-01	-5.061649809965411695e-01	1.665848170419012286e-01	-1.713045691039880025e-01	2.298288871629488306e-01	-4.431736156848129493e-01	2.182350580374803062e-01	-8.010823091543516072e-02	1.496994533005372441e-01	-1.704710905277281308e-01	2.011561305979360503e-01	-1.899778035322401970e-01	1.169744704636104526e-01	-1.276305728775058435e-01	1.595460346771981619e-01	-1.525240167385689127e-01	1.849773573345020461e-01
-1.683540557990900188e-01	7.612080538101494154e-02	-9.319030473177197793e-02	1.292464096094324555e-01	-1.672397498398118521e-01	1.143290939566764530e-01	-8.071551196019594032e-02	9.079806334583759297e-02	-2.479726563834060149e-01	2.250443207418748037e-01	-9.400594320332325560e-02	1.286377429911268189e-01	-2.642837876759173699e-01	2.892415634252633039e-01	-4.093736469511777831e-01	1.073290384421739241e-01	-1.262110347320494763e-01	3.003021570532388163e-01	-5.061649809965411695e-01	9.999999999999984457e-01	-2.111658052047103995e-01	1.825897627209092378e-01	-2.175476952886575277e-01	2.558069143363630449e-01	-4.222944796723310246e-01	9.972442541617579370e-02	-1.711348496491040261e-01	1.729330559288012603e-01	-2.060922495134084320e-01	2.552927166094339229e-01	-1.481596141709899117e-01	1.451043259781210071e-01	-1.838822065735440936e-01	1.698432001566730631e-01	-2.304338102836734348e-01
