1.000000000000000000e+00	-6.452556982104075134e-01	2.192008651372238104e-01	-8.375633032557658342e-02	8.938032723797986745e-02	-6.205685113696853827e-01	3.253468226624774418e-01	-2.118761160512107888e-01	7.454663622868988593e-02	-7.981589588835709403e-02	1.132876856899618645e-01	-1.249642325579360808e-01	1.235717760385241643e-01	-8.475957010726781204e-02	6.773314184643525193e-02	-4.390671322574059982e-02	5.638470222246910052e-02	-1.312743189815792355e-01	7.412271653074373190e-02	-7.375968081147613042e-02	3.637493563156942583e-02	-5.066887804238189713e-02	4.405404057904289961e-02	-7.049788308059545816e-02	5.278691385918327789e-02	-2.483709691694899191e-02	3.020043685566883504e-02	-4.535477942014405628e-02	4.765447523630020332e-02	-5.125877167210251412e-02	2.804725687284073329e-02	-3.439326262169586923e-02	2.462322097593908771e-02	-2.505995272847897498e-02	3.966824290267181863e-02
-6.452556982104075134e-01	9.999999999999997780e-01	-3.999824585341685279e-01	9.342574662023213350e-02	-9.475346245973059744e-02	3.123163419967016630e-01	-5.349634517162337177e-01	2.382729876636839050e-01	-8.552316666005775614e-02	8.052093988954213410e-02	-8.829701163099457073e-02	9.209487021910355009e-02	-1.360962046810922366e-01	8.531933458107349155e-02	-6.917183467163964816e-02	3.758747121293585375e-02	-5.256967014382928766e-02	1.287920292887076712e-01	-7.374302658530068610e-02	7.145042364975665028e-02	-3.171922381078882275e-02	4.654238719501369720e-02	-4.211202393302375391e-02	6.830239639403884455e-02	-5.171289549918055978e-02	2.217760489414472708e-02	-2.768400189798033567e-02	4.288316845135930339e-02	-4.641283667971560223e-02	4.934416019858503533e-02	-2.507094717315270713e-02	3.142722149858551139e-02	-2.325139995192904152e-02	2.356196108441751050e-02	-3.804393689327136008e-02
2.192008651372238104e-01	-3.999824585341685279e-01	9.999999999999998890e-01	-2.174191938024336301e-01	1.625726155235874548e-01	-2.098462226313740631e-01	2.508457552734620899e-01	-7.125583694909104482e-01	1.677296749814090604e-01	-1.490344397571077562e-01	7.162981715045270426e-02	-7.871344361569554415e-02	2.531492144446567116e-01	-1.646003398549544527e-01	1.267625148507211252e-01	-5.123614582061955525e-02	8.624362642270104462e-02	-2.675731792326533354e-01	1.387877678795074732e-01	-1.344049509311433244e-01	4.281715802912490487e-02	-7.851621066055694542e-02	7.451406856529509126e-02	-1.292506056899033196e-01	9.510339472232168245e-02	-3.292233188023398205e-02	4.459821439950135968e-02	-7.702276484665766809e-02	8.471131060916935185e-02	-9.115644958792790131e-02	3.625566263772387471e-02	-5.155882073867102539e-02	3.967098633396180102e-02	-4.051910439066552100e-02	6.341203548870488760e-02
-8.375633032557658342e-02	9.342574662023213350e-02	-2.174191938024336301e-01	9.999999999999998890e-01	-3.756785071166358625e-01	7.288205001793181259e-02	-9.382281973497785810e-02	1.600147919766649329e-01	-8.356561175599050983e-01	2.503874581086941720e-01	-3.276077810730877032e-02	3.493794547710717818e-02	-1.411161227998525558e-01	1.877910271234785045e-01	-1.746109490139779452e-01	3.017036100452666694e-02	-5.412594781622794698e-02	1.333402803123787950e-01	-1.187568430536058983e-01	1.172043611277234082e-01	-2.577761382762606621e-02	4.728233038029562574e-02	-5.256009137211003351e-02	1.036007540146992173e-01	-8.640580658045106388e-02	2.095387332979951889e-02	-2.927540737275304700e-02	5.248427205909361737e-02	-7.266107037893719534e-02	7.554061411198507991e-02	-2.350583563125296233e-02	3.325377107579870206e-02	-3.107729198832816925e-02	3.084097933253926449e-02	-6.189485253756506905e-02
8.938032723797986745e-02	-9.475346245973059744e-02	1.625726155235874548e-01	-3.756785071166358625e-01	9.999999999999995559e-01	-8.391102789650681237e-02	1.001360158683160806e-01	-1.570869551245850926e-01	2.703607357187035598e-01	-6.788577692903055016e-01	4.491357231865959060e-02	-4.855217764083143150e-02	1.863302217699205066e-01	-3.272254538873990981e-01	2.809877543787157594e-01	-5.359724233909202162e-02	9.387006839627398680e-02	-2.190603943827235112e-01	2.008292203145698729e-01	-2.448379260602589480e-01	4.528416235367298259e-02	-8.491569089895789624e-02	9.620751129412358216e-02	-2.081548305526181308e-01	1.625837377102990200e-01	-3.831151065483352769e-02	5.414119710957859821e-02	-9.974317410892596936e-02	1.376474470573002262e-01	-1.563368985738411432e-01	4.270169865431394651e-02	-6.255514022909348937e-02	6.150639006680391763e-02	-6.161577212188599356e-02	1.312611943784716961e-01
-6.205685113696853827e-01	3.123163419967016630e-01	-2.098462226313740631e-01	7.288205001793181259e-02	-8.391102789650681237e-02	9.999999999999995559e-01	-6.511614916896514282e-01	1.841863999228850746e-01	-6.836018109264919984e-02	6.968987156517163217e-02	-1.863862329504762383e-01	1.572011337860352298e-01	-1.166237647658504017e-01	7.321235972014664140e-02	-6.013405034889504619e-02	4.833368366446023912e-02	-5.466780424640327318e-02	1.090681420531191825e-01	-6.420347387828094499e-02	6.226142762154939642e-02	-4.092000682612876444e-02	4.760390079233910859e-02	-3.945641200337603877e-02	5.959445851344077894e-02	-4.555178915759829084e-02	2.553608123955554421e-02	-2.909907351981937465e-02	3.986209704294399470e-02	-4.129501747826484770e-02	4.361159085618914605e-02	-2.949743041471230773e-02	3.242353856400689155e-02	-2.220743811266752757e-02	2.242401082569843440e-02	-3.572406880811507257e-02
3.253468226624774418e-01	-5.349634517162337177e-01	2.508457552734620899e-01	-9.382281973497785810e-02	1.001360158683160806e-01	-6.511614916896514282e-01	9.999999999999993339e-01	-3.188881358622663309e-01	8.561651760389347998e-02	-8.867521156667763915e-02	1.359617539100247130e-01	-1.579448407882075023e-01	1.522838800976094309e-01	-9.677944048439972302e-02	7.673756132912971928e-02	-4.980381126185517288e-02	6.411399580633936335e-02	-1.535523816126403984e-01	8.442978924100404126e-02	-8.241292863951858727e-02	4.151938500487158817e-02	-5.723903386801207360e-02	4.950515696839122293e-02	-7.917211616542836616e-02	5.916570064659521649e-02	-2.793886102515473480e-02	3.384233925500117202e-02	-5.075403551736958757e-02	5.335278372474691611e-02	-5.707251408109345614e-02	3.161148876539005004e-02	-3.841075905917760297e-02	2.727652088622065096e-02	-2.774462773197760787e-02	4.336883182227595224e-02
-2.118761160512107888e-01	2.382729876636839050e-01	-7.125583694909104482e-01	1.600147919766649329e-01	-1.570869551245850926e-01	1.841863999228850746e-01	-3.188881358622663309e-01	9.999999999999991118e-01	-1.681231323738890393e-01	1.315956917072061139e-01	-6.928556390982171242e-02	7.363693411447516657e-02	-4.383095723440922908e-01	1.535449382874770341e-01	-1.231499601680515615e-01	4.559126255546390449e-02	-8.039627429456647212e-02	2.400737486741387205e-01	-1.325264489380454103e-01	1.171441695000203786e-01	-3.873818223534571115e-02	6.956455851188557415e-02	-6.795439336768346883e-02	1.133750180684739983e-01	-8.628859358753770969e-02	2.938131525674726394e-02	-3.979069996790380453e-02	6.772832316841691236e-02	-7.673247536980312700e-02	7.962770730235346761e-02	-3.267493587462768495e-02	4.525681600657810444e-02	-3.537244581919848224e-02	3.572021659306608143e-02	-5.731969044953814235e-02
7.454663622868988593e-02	-8.552316666005775614e-02	1.677296749814090604e-01	-8.356561175599050983e-01	2.703607357187035598e-01	-6.836018109264919984e-02	8.561651760389347998e-02	-1.681231323738890393e-01	9.999999999999995559e-01	-3.479848040834754297e-01	3.104093414672241813e-02	-3.336215178475534365e-02	1.381730181019451553e-01	-2.470563774377832200e-01	1.886517013114677732e-01	-2.958052038709937936e-02	5.338405944706249573e-02	-1.383293434793884391e-01	1.242469116562399667e-01	-1.252977828146698558e-01	2.518952536171452025e-02	-4.708822467722108274e-02	5.230054619311732406e-02	-1.100124915246279700e-01	8.913964714551704527e-02	-2.049889239503738594e-02	2.874320358996600849e-02	-5.268879526423184828e-02	7.414291852791159154e-02	-7.824663482849988916e-02	2.287911938039275533e-02	-3.276408323579465404e-02	3.010697474969106779e-02	-3.006262789183259537e-02	5.780533878493437916e-02
-7.981589588835709403e-02	8.052093988954213410e-02	-1.490344397571077562e-01	2.503874581086941720e-01	-6.788577692903055016e-01	6.968987156517163217e-02	-8.867521156667763915e-02	1.315956917072061139e-01	-3.479848040834754297e-01	9.999999999999988898e-01	-3.702600044673339669e-02	3.920498529831196316e-02	-1.710315765047761560e-01	2.784490167168720554e-01	-4.922395122165416081e-01	4.002525955836384874e-02	-7.387897376650272296e-02	1.660801131213349990e-01	-1.772326413400235612e-01	1.911767044173524888e-01	-3.450778740723920573e-02	6.368278464415991214e-02	-7.574086585810149708e-02	1.551035156024087869e-01	-1.421154503247649692e-01	2.883014485544998368e-02	-4.089468261511580022e-02	7.469920618595325690e-02	-1.127798024460576892e-01	1.161113600413145874e-01	-3.258424465462574776e-02	4.611124124713995159e-02	-4.686443256322238293e-02	4.596212421708175538e-02	-1.007420785738412095e-01
1.132876856899618645e-01	-8.829701163099457073e-02	7.162981715045270426e-02	-3.276077810730877032e-02	4.491357231865959060e-02	-1.863862329504762383e-01	1.359617539100247130e-01	-6.928556390982171242e-02	3.104093414672241813e-02	-3.702600044673339669e-02	9.999999999999991118e-01	-9.456803107459929025e-01	6.850633389233268256e-02	-4.122692479298999124e-02	3.375706532641884611e-02	-1.412416139715330365e-01	8.322032417779830216e-02	-6.768545200231555758e-02	3.881139966637597860e-02	-3.691909036776791497e-02	1.034876475845568355e-01	-7.189051368251542229e-02	3.681903354051381527e-02	-3.652398029556284259e-02	2.787673355931338803e-02	-4.932176192354963129e-02	4.334171363229941121e-02	-3.675092656833855304e-02	2.701714295404822677e-02	-2.781891327510644871e-02	5.802426054819647544e-02	-4.603508380791895144e-02	2.089148325762652317e-02	-2.115154666114155146e-02	2.587800241560280282e-02
-1.249642325579360808e-01	9.209487021910355009e-02	-7.871344361569554415e-02	3.493794547710717818e-02	-4.855217764083143150e-02	1.572011337860352298e-01	-1.579448407882075023e-01	7.363693411447516657e-02	-3.336215178475534365e-02	3.920498529831196316e-02	-9.456803107459929025e-01	9.999999999999988898e-01	-7.641867586250587763e-02	4.355225841509822310e-02	-3.599801918830576597e-02	1.213639152368249652e-01	-9.446298825858101544e-02	7.080395855207549660e-02	-4.111092089186697135e-02	3.865026598668892810e-02	-1.105474814285501983e-01	7.452203032914997416e-02	-3.889420774303332939e-02	3.824034875546151319e-02	-2.939326470299487293e-02	5.180041734403788289e-02	-4.596811306142290637e-02	3.826188968943930457e-02	-2.845858084642978805e-02	2.911665007120748869e-02	-6.326410217576633466e-02	4.785807902900635069e-02	-2.196162721490549363e-02	2.209746608217111677e-02	-2.745830785032765675e-02
1.235717760385241643e-01	-1.360962046810922366e-01	2.531492144446567116e-01	-1.411161227998525558e-01	1.863302217699205066e-01	-1.166237647658504017e-01	1.522838800976094309e-01	-4.383095723440922908e-01	1.381730181019451553e-01	-1.710315765047761560e-01	6.850633389233268256e-02	-7.641867586250587763e-02	1.000000000000002220e+00	-2.993163927817242831e-01	1.884078713300684216e-01	-6.700851010520554596e-02	1.346532809662499830e-01	-6.883334338488474868e-01	2.380085467192852855e-01	-1.999587573365879112e-01	5.639398804495942413e-02	-1.211836609690073591e-01	1.151770280961935261e-01	-2.021686636532628034e-01	1.417291993283818219e-01	-4.437293709385425888e-02	6.294022889517153496e-02	-1.171138566279239651e-01	1.260516887792696716e-01	-1.323240082057968725e-01	4.801401932908090642e-02	-7.253174023720351804e-02	5.466581339228446246e-02	-5.597749739834607247e-02	7.996204766034795131e-02
-8.475957010726781204e-02	8.531933458107349155e-02	-1.646003398549544527e-01	1.877910271234785045e-01	-3.272254538873990981e-01	7.321235972014664140e-02	-9.677944048439972302e-02	1.535449382874770341e-01	-2.470563774377832200e-01	2.784490167168720554e-01	-4.122692479298999124e-02	4.355225841509822310e-02	-2.993163927817242831e-01	9.999999999999988898e-01	-6.755421419957967633e-01	4.386525423004516977e-02	-8.713762399176562534e-02	2.353276618760890559e-01	-3.832300759599907569e-01	2.463237270392599487e-01	-3.796194484627592874e-02	7.402771900896394641e-02	-9.063955633466243278e-02	2.193615689274977798e-01	-1.904965844219022320e-01	3.112020255100990743e-02	-4.472011723293248253e-02	8.797463686564693797e-02	-1.508313132461253925e-01	1.445952100299955911e-01	-3.479273847938532671e-02	5.011549911057450873e-02	-4.769832980456619603e-02	4.723513821011406794e-02	-8.699385267854778392e-02
