1.000000000000000000e+00	-2.560915432005504422e-01	1.721910096943337076e-01	-3.734651700404225533e-02	3.943681513836228697e-02	-8.165184874714969121e-01	2.387590096200089829e-01	-1.640389158296631789e-01	1.064335061899014806e-01	-9.620190759720180507e-02	1.641177311181101772e-01	-2.264770665837755326e-01	1.624030717683355163e-01	-1.009246386977539628e-01	7.362013017073867904e-02	-1.333963047481910857e-01	1.504759784904302067e-01	-1.427402406521922629e-01	1.490699286086385744e-01	-1.063286419570541180e-01	1.868004773601329438e-01	-1.484272196255301268e-01	1.420382010430819852e-01	-1.032415845551385852e-01	9.853827081056938664e-02	-1.040247617888191423e-01	9.568697150580057764e-02	-1.050781902322985295e-01	9.013679565443695474e-02	-7.693232062663694915e-02	1.121693590881741587e-01	-9.677886518770764668e-02	1.100220812988180197e-01	-9.727392712119652118e-02	8.907288362850296348e-02
-2.560915432005504422e-01	1.000000000000000222e+00	-6.891570559744366609e-01	4.950188326844996711e-02	-5.185614487904702946e-02	2.026669139650351947e-01	-5.356771251616996299e-01	2.871330511127107576e-01	-1.457258237686287206e-01	1.117067763805000974e-01	-1.077997292226516440e-01	2.314386277101612710e-01	-2.286015723308500724e-01	1.199028550495626344e-01	-8.336176824702280774e-02	8.915448308720999582e-02	-1.378554778312707230e-01	1.502990652836670438e-01	-1.460712114098221825e-01	1.014509961128248067e-01	-1.402348979685816566e-01	1.243029909489099111e-01	-1.300084997425489941e-01	9.261795888768670215e-02	-9.060448254386731237e-02	8.333063141555278885e-02	-7.906238821551635210e-02	9.074395407784503764e-02	-7.852480884836589292e-02	6.703774142795072832e-02	-8.874503313036959107e-02	7.892200759282488876e-02	-9.259903074603412221e-02	8.308048835863052206e-02	-7.645512327767566008e-02
1.721910096943337076e-01	-6.891570559744366609e-01	9.999999999999998890e-01	-5.852877478279979589e-02	5.795096567546899335e-02	-1.759444360436640542e-01	3.017877592997308400e-01	-5.352604784148411454e-01	1.666963963149274419e-01	-1.350862790013737103e-01	1.022531046700023705e-01	-2.474932752351336196e-01	2.331095621399559836e-01	-1.461120038545232480e-01	9.528012298153945570e-02	-8.690096551937220859e-02	1.362610067665026015e-01	-1.650788554388786245e-01	1.451966720250222331e-01	-1.071353828373172168e-01	1.342335636835080281e-01	-1.267857050654715712e-01	1.283037136257006994e-01	-9.505966582646203922e-02	9.156506772083701506e-02	-8.313641864914683710e-02	7.847343979661315638e-02	-9.153835048881266145e-02	7.878306378075018712e-02	-6.786750771916263969e-02	8.685601242228863095e-02	-7.900786300621565061e-02	9.141054454058375467e-02	-8.420257785980603260e-02	7.594502938460100105e-02
-3.734651700404225533e-02	4.950188326844996711e-02	-5.852877478279979589e-02	9.999999999999995559e-01	-9.654129587988140582e-01	3.787220727126244108e-02	-5.927927358640829036e-02	7.088220747264117882e-02	-1.886673306342492307e-01	1.115693370063493145e-01	-2.872558358935968503e-02	5.592891848472641286e-02	-5.629057743350048687e-02	1.173923269697592225e-01	-7.560793532908686998e-02	2.430717879094417694e-02	-3.886530941888911850e-02	4.509476818387821162e-02	-5.837105685478347766e-02	4.805612690171105067e-02	-4.039879171417183612e-02	3.715786729467555199e-02	-4.185964727119072942e-02	3.518814387864541843e-02	-3.768257290472253052e-02	2.629273223515631031e-02	-2.517825818512245059e-02	3.013759218781485172e-02	-2.823783209134077613e-02	2.484566728869946201e-02	-2.808533992572131641e-02	2.560927920740551506e-02	-3.095553741506720108e-02	2.932514464368315282e-02	-2.755088319286066664e-02
3.943681513836228697e-02	-5.185614487904702946e-02	5.795096567546899335e-02	-9.654129587988140582e-01	9.999999999999996669e-01	-4.056327894598719258e-02	6.066406869330231988e-02	-7.290320236383819597e-02	1.583015899920166558e-01	-1.289495294803468806e-01	3.055022402968536957e-02	-6.000836830993767218e-02	5.775290796301540269e-02	-1.332554295477279271e-01	8.141330556924571138e-02	-2.592136364982291011e-02	4.121968060147876423e-02	-4.794336491306867842e-02	6.200073073821348035e-02	-5.246743193612177225e-02	4.301075173847436484e-02	-3.983272829480069555e-02	4.450803344090956126e-02	-3.808601371408898428e-02	4.045954274467641193e-02	-2.820728458573403333e-02	2.695050457727578980e-02	-3.233117680706842217e-02	3.033373773646552696e-02	-2.679052961235335942e-02	3.002321760761870670e-02	-2.750479899683362303e-02	3.310629894455485028e-02	-3.163162621996435525e-02	2.952464060921333733e-02
-8.165184874714969121e-01	2.026669139650351947e-01	-1.759444360436640542e-01	3.787220727126244108e-02	-4.056327894598719258e-02	9.999999999999991118e-01	-3.035299339990740197e-01	1.624439069902942345e-01	-1.095896778842612163e-01	9.485092316885429531e-02	-2.260003920219732232e-01	2.184541705053457961e-01	-1.748578833252232845e-01	1.001443532546492099e-01	-7.459784084801418524e-02	1.548326469893087087e-01	-1.694697257422748682e-01	1.507546180387320800e-01	-1.624879603799849470e-01	1.106254633806301735e-01	-2.255930105225939508e-01	1.595015439827543735e-01	-1.553650317995994012e-01	1.085731741034099557e-01	-1.055058165557827277e-01	1.130234640456546369e-01	-1.045600595779691555e-01	1.124360300078793284e-01	-9.650256823421815566e-02	8.148292401554660391e-02	-1.239591386922855309e-01	1.036267613400891491e-01	-1.195215189115595711e-01	1.024958809726750492e-01	-9.591994828424960096e-02
2.387590096200089829e-01	-5.356771251616996299e-01	3.017877592997308400e-01	-5.927927358640829036e-02	6.066406869330231988e-02	-3.035299339990740197e-01	9.999999999999996669e-01	-4.160943505421779709e-01	1.791781822564561810e-01	-1.585216708277830677e-01	1.537137870574784571e-01	-4.717218779612680213e-01	2.681194503330953660e-01	-1.687921401704575164e-01	1.138658059640551695e-01	-1.291603237272871130e-01	1.950189711780266621e-01	-2.086334819942221308e-01	1.909995164871485240e-01	-1.409423972268586678e-01	1.951265392145438982e-01	-1.814018366256067438e-01	1.743822180202068695e-01	-1.289801325179313896e-01	1.227396018422377971e-01	-1.177905927501684824e-01	1.103793519990685784e-01	-1.263130245940589647e-01	1.080932649753507113e-01	-9.296747088982039442e-02	1.231222586068778796e-01	-1.111809738282483334e-01	1.270843315389386108e-01	-1.163585181122978734e-01	1.045457079731961503e-01
-1.640389158296631789e-01	2.871330511127107576e-01	-5.352604784148411454e-01	7.088220747264117882e-02	-7.290320236383819597e-02	1.624439069902942345e-01	-4.160943505421779709e-01	9.999999999999996669e-01	-3.137325977885860318e-01	1.704395210029715502e-01	-1.179778315651269643e-01	2.648155001964581090e-01	-5.078059156614755931e-01	1.879071128353655140e-01	-1.250835569138392944e-01	9.999360388304374958e-02	-1.722088510054348154e-01	2.168976095729083509e-01	-1.905371421737460658e-01	1.309261122172076519e-01	-1.569309983470948411e-01	1.486335978755103093e-01	-1.630138294846487923e-01	1.144113244903409571e-01	-1.131397191434611732e-01	9.694373051265106622e-02	-9.309841426561764333e-02	1.098512504554152169e-01	-9.491381579709035066e-02	8.109818241178767817e-02	-1.017532486798864155e-01	9.236941033003864820e-02	-1.095020981581211472e-01	9.953906061036724151e-02	-9.125006340645150371e-02
1.064335061899014806e-01	-1.457258237686287206e-01	1.666963963149274419e-01	-1.886673306342492307e-01	1.583015899920166558e-01	-1.095896778842612163e-01	1.791781822564561810e-01	-3.137325977885860318e-01	1.000000000000000444e+00	-5.261187149321882028e-01	8.456119680873447342e-02	-1.704207994875431287e-01	1.816847700823418510e-01	-6.349815273089408629e-01	3.008380779973854335e-01	-7.225157983176588861e-02	1.177535958728459092e-01	-1.446328725665216031e-01	1.878499157400146113e-01	-1.630586665894911136e-01	1.183295668418530566e-01	-1.122855285263175962e-01	1.270269623713804197e-01	-1.102423391491655774e-01	1.206996033095355386e-01	-7.836731569572252809e-02	7.526130453896642813e-02	-9.135113161845583030e-02	8.654139785468790980e-02	-7.662815187107621662e-02	8.281566788297752002e-02	-7.642895867939732135e-02	9.274587066644233990e-02	-8.925218561824180274e-02	8.380145848363013128e-02
-9.620190759720180507e-02	1.117067763805000974e-01	-1.350862790013737103e-01	1.115693370063493145e-01	-1.289495294803468806e-01	9.485092316885429531e-02	-1.585216708277830677e-01	1.704395210029715502e-01	-5.261187149321882028e-01	9.999999999999995559e-01	-7.965026530310523323e-02	1.423948982775648242e-01	-1.565106133140450606e-01	3.287421492078294594e-01	-6.961967316495962788e-01	6.735182516104390449e-02	-1.110683766335966577e-01	1.300189410484887398e-01	-2.092593605589805061e-01	1.880438054923733726e-01	-1.141101514954277613e-01	1.045704215306539620e-01	-1.298346891854079976e-01	1.141477978160883311e-01	-1.465986933393655378e-01	7.609971301735118931e-02	-7.434547526077983637e-02	9.104125350042517606e-02	-9.144604113575489912e-02	8.068985849912264918e-02	-8.233923221903818868e-02	7.500594182615852312e-02	-9.520618319215860825e-02	9.002369866475853910e-02	-9.033248867791995873e-02
