1.000000000000000000e+00	-9.480589468323818991e-01	1.664218739389995427e-01	-8.093911726697892994e-02	7.261970337239861961e-02	-1.514298331083664961e-01	1.494500545337351105e-01	-1.524919412025601551e-01	9.148520093668605080e-02	-6.033209079592349172e-02	7.650010652439710734e-02	-1.076325018797489319e-01	7.728411890498294856e-02	-8.152827142770413538e-02	7.495935145125368071e-02	-7.683920975568869771e-02	6.934146402271530729e-02	-6.253039008435021251e-02	6.275961380277643442e-02	-7.978638842736024417e-02	8.377040551847425576e-02	-5.451616060695970573e-02	4.900088454659089904e-02	-5.086594793121078373e-02	4.503239537669509462e-02	-4.787214134131202725e-02	3.789533715678520404e-02	-4.368932788247741061e-02	5.386117906706171243e-02	-3.844250106201240608e-02	5.032769737077630312e-02	-3.934434445354254017e-02	3.995728680828728591e-02	-5.470338623379814719e-02	5.561079460118008994e-02
-9.480589468323818991e-01	1.000000000000000222e+00	-1.989501615255040989e-01	7.770540138856746326e-02	-6.978376262910140904e-02	1.291071558408257713e-01	-1.672093996714181519e-01	1.415725680155246191e-01	-8.778157296868585591e-02	5.628349737630757021e-02	-6.974714583433225257e-02	9.881141838256816967e-02	-7.165528437693619024e-02	7.366360006216074452e-02	-6.952831232646992932e-02	6.826031674674694349e-02	-6.400625704637699642e-02	5.678609103495356469e-02	-5.681315311695974563e-02	7.123478595819458803e-02	-7.544006901769172158e-02	4.891832205992789617e-02	-4.422029880931700740e-02	4.569912060074859950e-02	-4.041929164099428845e-02	4.265256484975935708e-02	-3.392895724097644977e-02	3.909363559336365840e-02	-4.844355238844061384e-02	3.440948844975151577e-02	-4.499889946442375138e-02	3.512365108021041349e-02	-3.576076325872450806e-02	4.873588742854782774e-02	-4.983791650577592408e-02
1.664218739389995427e-01	-1.989501615255040989e-01	1.000000000000000444e+00	-3.878799736537968945e-01	2.361795363397096448e-01	-3.262126992594587271e-01	2.734534548508983920e-01	-6.408377706576933175e-01	2.927014448876001373e-01	-1.940195920391350748e-01	1.692552309046712056e-01	-2.241172121397252692e-01	1.947501975885252978e-01	-2.127016981254182537e-01	2.080257360451696069e-01	-1.768444576227928278e-01	1.636898831002094601e-01	-1.516723130962598920e-01	1.588132374865289242e-01	-2.124876294768816842e-01	1.992636851907384210e-01	-1.342359804265681744e-01	1.208449731471995386e-01	-1.285758647217617179e-01	1.151577025250713759e-01	-1.195182702939923403e-01	9.470498930795936965e-02	-1.096367683297242157e-01	1.357294592410958622e-01	-9.846160884281175696e-02	1.250873599643824163e-01	-9.887509842479791367e-02	1.003947524166871330e-01	-1.392150067286530568e-01	1.409880322137813669e-01
-8.093911726697892994e-02	7.770540138856746326e-02	-3.878799736537968945e-01	1.000000000000000222e+00	-6.038770329237067580e-01	1.833113992882044185e-01	-1.538523685275512143e-01	2.372501895155297025e-01	-5.907203616830305481e-01	2.659485819810646912e-01	-1.018182581454555452e-01	1.297286972152989493e-01	-1.279434951366935080e-01	1.525735083743178233e-01	-2.300470368728251003e-01	1.064040219618984928e-01	-1.056185520779513443e-01	9.800324710454363930e-02	-1.107029900382341253e-01	1.567267546911491616e-01	-1.261590409729228812e-01	8.744693247438244110e-02	-7.969872974054906245e-02	8.746096341543184438e-02	-8.026857353174775278e-02	7.766982894995032305e-02	-6.251925779293987517e-02	7.269709470306430499e-02	-9.218244716499331137e-02	6.789573275577180655e-02	-8.161956716345432350e-02	6.522487648268773808e-02	-6.673740799112923283e-02	9.301536512239136356e-02	-9.589570493366166015e-02
7.261970337239861961e-02	-6.978376262910140904e-02	2.361795363397096448e-01	-6.038770329237067580e-01	1.000000000000000000e+00	-2.198474121510552992e-01	1.605492622164803596e-01	-2.205203613375823768e-01	3.171029322538607698e-01	-5.508016419152867993e-01	1.196690810127752358e-01	-1.492162081465836510e-01	1.475786731141958685e-01	-1.923209720069178064e-01	2.770937110780268831e-01	-1.284243901942241917e-01	1.246906030890916200e-01	-1.182042524845071801e-01	1.369723339576211507e-01	-2.101345045064104133e-01	1.530522401212473516e-01	-1.077732218556577831e-01	9.757501120357729707e-02	-1.093559059796645888e-01	1.011937278061329631e-01	-9.677535139377797802e-02	7.760898106799085649e-02	-9.054749664863899483e-02	1.143858584856691646e-01	-8.611481299744436213e-02	1.011050046042299144e-01	-8.143276879087814335e-02	8.307637259881002489e-02	-1.172434183844051347e-01	1.197100512688670654e-01
-1.514298331083664961e-01	1.291071558408257713e-01	-3.262126992594587271e-01	1.833113992882044185e-01	-2.198474121510552992e-01	1.000000000000000222e+00	-4.517033076863158914e-01	2.659152820273320561e-01	-2.758718685921082714e-01	1.718898188985320818e-01	-4.217236873414644260e-01	2.903247301931534130e-01	-2.413836475748547816e-01	2.273672163947284830e-01	-2.527499811225888959e-01	2.838220000681507260e-01	-2.397349447103620246e-01	1.947275134061348945e-01	-2.092464801469034186e-01	2.332685842386445219e-01	-4.188257940989942862e-01	1.851531420204687028e-01	-1.721416661774478052e-01	1.669585643688383803e-01	-1.548188937035163137e-01	1.762073361049257270e-01	-1.350292025417198227e-01	1.497050567028093138e-01	-1.887235266723793214e-01	1.289019258804965928e-01	-2.012149521550964659e-01	1.365067018769251239e-01	-1.411012235198091380e-01	1.795802948081280936e-01	-2.013400024721010984e-01
1.494500545337351105e-01	-1.672093996714181519e-01	2.734534548508983920e-01	-1.538523685275512143e-01	1.605492622164803596e-01	-4.517033076863158914e-01	1.000000000000000222e+00	-4.802606483742937193e-01	2.121592643983428172e-01	-1.374563052707964694e-01	2.426310455706632285e-01	-5.496235693232096597e-01	2.418239169718247317e-01	-2.372702236102322004e-01	1.854918279937087522e-01	-2.313699976270907344e-01	2.174357357150088488e-01	-1.939199713132261360e-01	1.711402344722981472e-01	-2.008301804691168257e-01	2.252398937536292667e-01	-1.521383403236707121e-01	1.364369401118974146e-01	-1.372223732972085442e-01	1.162178112269605101e-01	-1.241695529884038474e-01	1.001999572089871809e-01	-1.158467645539354024e-01	1.422332962519301802e-01	-9.897680017122166551e-02	1.298398462922319141e-01	-1.028782075305531146e-01	1.045782165135232811e-01	-1.407290049782070063e-01	1.423966022095645156e-01
-1.524919412025601551e-01	1.415725680155246191e-01	-6.408377706576933175e-01	2.372501895155297025e-01	-2.205203613375823768e-01	2.659152820273320561e-01	-4.802606483742937193e-01	1.000000000000000222e+00	-3.647352961734975918e-01	1.747113679252201290e-01	-1.695603731015981330e-01	2.391145090222435987e-01	-2.441013435216868033e-01	2.060756186327178940e-01	-2.094789538982004540e-01	1.596583905091625011e-01	-1.759067188868806142e-01	1.534071360843856091e-01	-1.534185018432343006e-01	1.833873014574317617e-01	-1.854152776886257570e-01	1.246722454418905945e-01	-1.156631233654490110e-01	1.190574852924981414e-01	-1.046515101294736155e-01	1.054249819122615173e-01	-8.603100854416702303e-02	9.934137191902527031e-02	-1.260696385183349422e-01	8.821033244889812941e-02	-1.120570588240534238e-01	8.827629562430637511e-02	-9.080035934269614639e-02	1.224804420675672245e-01	-1.274678942806817539e-01
9.148520093668605080e-02	-8.778157296868585591e-02	2.927014448876001373e-01	-5.907203616830305481e-01	3.171029322538607698e-01	-2.758718685921082714e-01	2.121592643983428172e-01	-3.647352961734975918e-01	1.000000000000000222e+00	-3.911645835956692463e-01	1.490024519605149811e-01	-1.890590409767403668e-01	1.816250548436070811e-01	-2.296701091955802854e-01	2.665767259652649379e-01	-1.587818077546473416e-01	1.523738564344415958e-01	-1.436707649865389957e-01	1.617401834219933943e-01	-2.374669038748107031e-01	1.868394957197425932e-01	-1.299619597844410002e-01	1.174377848964642396e-01	-1.297327986525694254e-01	1.185990481883034547e-01	-1.166503914153405874e-01	9.312268607086018890e-02	-1.084160817187779235e-01	1.359605196931586435e-01	-1.012724333170176710e-01	1.218872873883848490e-01	-9.764122397852874335e-02	9.941087764209621813e-02	-1.397484566664357608e-01	1.419726103770667103e-01
-6.033209079592349172e-02	5.628349737630757021e-02	-1.940195920391350748e-01	2.659485819810646912e-01	-5.508016419152867993e-01	1.718898188985320818e-01	-1.374563052707964694e-01	1.747113679252201290e-01	-3.911645835956692463e-01	9.999999999999997780e-01	-1.000324455870335166e-01	1.268876962410051823e-01	-1.437211101291138715e-01	1.859528211797626673e-01	-6.358640097193926088e-01	1.046279590193535391e-01	-1.113224541548202690e-01	1.046193620527633150e-01	-1.267348845196154539e-01	1.846234257497922360e-01	-1.275064407719791737e-01	9.201765893872984603e-02	-8.503825917581335492e-02	9.628463449040830513e-02	-9.033609231048027322e-02	8.035761612880129579e-02	-6.606774803713467981e-02	7.725909106142804517e-02	-1.007997792713933166e-01	7.479926569966803551e-02	-8.465256242190970226e-02	6.868279441649491335e-02	-7.091287163443782404e-02	9.892824960201263007e-02	-1.043722822222030167e-01
