1.000000000000000000e+00	-6.487268976608101534e-01	1.849550327530443128e-01	-1.817886694351057708e-01	2.147589928363984602e-01	-3.929465205352687396e-01	2.670604379672839590e-01	-1.987627455327392323e-01	1.534460268234307811e-01	-1.777636327233837465e-01	2.035988217232886921e-01	-2.784294107807232521e-01	1.609922611975924400e-01	-1.624228611059737870e-01	9.898776019789455594e-02	-1.672535328606110372e-01	1.879517796439490462e-01	-1.689860942547989908e-01	1.732497571601585296e-01	-1.324422993025937412e-01	1.652348206815253684e-01	-1.503702031868164313e-01	2.057550064061667572e-01	-1.344105285146524054e-01	1.391516891430313596e-01	-1.151231665301946788e-01	1.897094578897001727e-01	-1.372238717968405075e-01	1.302299413070096279e-01	-1.217538224702635619e-01	1.430583632218798140e-01	-1.463673952812496182e-01	1.388515642326679789e-01	-1.375699592162370477e-01	1.557260158790098881e-01
-6.487268976608101534e-01	1.000000000000000000e+00	-2.595106512818651789e-01	1.901120553650069711e-01	-2.428320502837463812e-01	3.041845268686597104e-01	-4.425170980721110925e-01	1.992840399924100114e-01	-1.588827327995469829e-01	1.658588993358231511e-01	-2.312197125163489020e-01	2.601045440466701053e-01	-1.725329645936312661e-01	1.574137207424772256e-01	-9.509058358976578418e-02	1.694210328680912370e-01	-2.053654682819689159e-01	1.702322255937515350e-01	-1.816952938640654935e-01	1.225303110709108634e-01	-1.757472943805596655e-01	1.571411912178648784e-01	-2.201792430095909359e-01	1.350587010508398078e-01	-1.418323750788094417e-01	1.196542334522653350e-01	-2.022525049504281525e-01	1.382835022070544317e-01	-1.331004400055421644e-01	1.208029198623387368e-01	-1.489743525201970009e-01	1.450658145080562511e-01	-1.411258056265267125e-01	1.352210971144496565e-01	-1.588502129656109707e-01
1.849550327530443128e-01	-2.595106512818651789e-01	9.999999999999997780e-01	-7.680750110279618292e-01	2.626752885583284458e-01	-1.534520715127794810e-01	1.288212888774297737e-01	-3.954764213769687564e-01	1.948413974889798006e-01	-1.974767548639132231e-01	1.139193152678829452e-01	-1.379688893783237169e-01	2.016710514504367335e-01	-1.864897380729516052e-01	9.969315924212616975e-02	-1.040491041043254544e-01	1.267024831041944910e-01	-1.610183444810053544e-01	1.553164332737572706e-01	-1.304182107605119656e-01	1.054586552338398070e-01	-1.009172467069828771e-01	1.413604038823312037e-01	-1.087307873310154882e-01	1.103586492815513548e-01	-7.417609096365715415e-02	1.241483495283826205e-01	-9.857756920376402332e-02	9.677591731351990745e-02	-9.223639718195980608e-02	9.148481602236734067e-02	-9.578266726590208002e-02	9.520155544706354611e-02	-9.696114593436769291e-02	1.117135079592118108e-01
-1.817886694351057708e-01	1.901120553650069711e-01	-7.680750110279618292e-01	9.999999999999998890e-01	-4.367396844757297503e-01	1.349438155744198953e-01	-1.110754078267070510e-01	2.474054085526379287e-01	-2.289641426378184463e-01	2.032136473703309576e-01	-1.076575059723956784e-01	1.240721752724676941e-01	-1.923103675942516855e-01	1.808179441056633752e-01	-1.040916618606620159e-01	9.853723619929749544e-02	-1.222732036818151985e-01	1.470126395143753484e-01	-1.582279706082707904e-01	1.303462801830940765e-01	-1.056856591425150149e-01	9.976157477352889935e-02	-1.427891766667818974e-01	1.085587969666799990e-01	-1.131237894399416133e-01	7.402959213896015411e-02	-1.250902125413968780e-01	9.857767291182359393e-02	-9.799499667665696745e-02	9.299929445926674587e-02	-9.214904725176506495e-02	9.526844339078827106e-02	-9.634092038338071262e-02	9.707343397984447009e-02	-1.147785130697955847e-01
2.147589928363984602e-01	-2.428320502837463812e-01	2.626752885583284458e-01	-4.367396844757297503e-01	1.000000000000000444e+00	-1.958238459355802485e-01	1.426219718432107098e-01	-2.732362626447319420e-01	2.531611844391853383e-01	-5.521858241387168631e-01	1.438037794953289650e-01	-1.759023443243061535e-01	1.978239363411569696e-01	-2.581429654210192770e-01	2.235304709486614083e-01	-1.364674192540689390e-01	1.611379775054568864e-01	-1.927924188470000466e-01	2.026495891238680735e-01	-3.050008709138107288e-01	1.462193677256733715e-01	-1.374845426393694059e-01	1.932856092031010609e-01	-1.595411225590096793e-01	1.717365413748383196e-01	-1.039164378294505087e-01	1.723061020713021196e-01	-1.440795523366613928e-01	1.408449789955029952e-01	-1.445105584497623219e-01	1.301878741046122445e-01	-1.396340127114419349e-01	1.396698928589135413e-01	-1.467087219771190942e-01	1.680124318464853717e-01
-3.929465205352687396e-01	3.041845268686597104e-01	-1.534520715127794810e-01	1.349438155744198953e-01	-1.958238459355802485e-01	1.000000000000000666e+00	-6.600744263402331669e-01	1.773611854818332723e-01	-1.404857177447973726e-01	1.416885246694815081e-01	-3.495816598385719232e-01	3.123097649528279174e-01	-1.630516542059536611e-01	1.419304069455001038e-01	-8.324199035489035503e-02	2.046555622404627739e-01	-2.436131238918082254e-01	1.693656711788550928e-01	-1.769005278794111291e-01	1.072461313100634556e-01	-1.820171724919767420e-01	1.642511121418012698e-01	-2.201771786697354905e-01	1.294003929174915857e-01	-1.337208564766796948e-01	1.224296674731537998e-01	-2.055691317726933975e-01	1.345984642572637946e-01	-1.282294167388922379e-01	1.141119015085427790e-01	-1.480595844643513292e-01	1.436092657227344138e-01	-1.357332455485828204e-01	1.295765638832727662e-01	-1.490426090461569597e-01
2.670604379672839590e-01	-4.425170980721110925e-01	1.288212888774297737e-01	-1.110754078267070510e-01	1.426219718432107098e-01	-6.600744263402331669e-01	1.000000000000000222e+00	-1.642891939523621336e-01	1.075248690739770141e-01	-1.059481171119222714e-01	2.428115692623818433e-01	-5.019143878381364665e-01	1.301101853431380351e-01	-1.086493387535751726e-01	6.127353156401182249e-02	-1.596412693924137982e-01	1.823050728739549764e-01	-1.304893873621246203e-01	1.289498325965739989e-01	-7.916823372910783418e-02	1.261980999549865146e-01	-1.184727075254536494e-01	1.532836417374425220e-01	-9.351631303158432218e-02	9.509532221225329429e-02	-8.602409524930471063e-02	1.423278242529432136e-01	-9.563550102687425059e-02	9.075220714459525384e-02	-8.133314030144091211e-02	1.021940250562513308e-01	-1.016752972113452308e-01	9.494962612725876827e-02	-9.203197628860815271e-02	1.042595388682857616e-01
-1.987627455327392323e-01	1.992840399924100114e-01	-3.954764213769687564e-01	2.474054085526379287e-01	-2.732362626447319420e-01	1.773611854818332723e-01	-1.642891939523621336e-01	1.000000000000000444e+00	-3.454416605427996778e-01	2.056291926498656220e-01	-1.534640310332779090e-01	1.722644873431058432e-01	-6.241307737400074718e-01	2.673196963315006003e-01	-1.156926130910309186e-01	1.452408752671832393e-01	-1.941670417802271731e-01	2.715360385452746383e-01	-2.667367520227508781e-01	1.414190750780091599e-01	-1.472510558070123377e-01	1.454591275475619339e-01	-2.094993284401601708e-01	1.595470076495396905e-01	-1.579809417142960248e-01	1.031313665060798468e-01	-1.759518423043960333e-01	1.391661044122852187e-01	-1.405555352024434879e-01	1.272008948071742251e-01	-1.257771470522986157e-01	1.307029564430788882e-01	-1.323760041113818398e-01	1.328457159618353089e-01	-1.560907168614611984e-01
1.534460268234307811e-01	-1.588827327995469829e-01	1.948413974889798006e-01	-2.289641426378184463e-01	2.531611844391853383e-01	-1.404857177447973726e-01	1.075248690739770141e-01	-3.454416605427996778e-01	1.000000000000000000e+00	-3.912014733854918269e-01	1.148772843141834810e-01	-1.349741306522415085e-01	2.405974874908703709e-01	-7.220638296618090424e-01	1.655495655663102306e-01	-1.140068280979098653e-01	1.405889865779896275e-01	-2.030141035750339940e-01	2.273731509933961392e-01	-1.906379424640615439e-01	1.172925023263200611e-01	-1.149618364678646615e-01	1.620681770953248668e-01	-1.497739885935567283e-01	1.456290835508067261e-01	-8.353060866526858252e-02	1.399167402244887171e-01	-1.217811947883888635e-01	1.220252487905032629e-01	-1.182191392781194311e-01	1.030594265959261513e-01	-1.106245429980015071e-01	1.135484494005149503e-01	-1.183574974670025537e-01	1.376871587165338084e-01
-1.777636327233837465e-01	1.658588993358231511e-01	-1.974767548639132231e-01	2.032136473703309576e-01	-5.521858241387168631e-01	1.416885246694815081e-01	-1.059481171119222714e-01	2.056291926498656220e-01	-3.912014733854918269e-01	1.000000000000001332e+00	-1.191689443905551704e-01	1.345792489846278084e-01	-1.806829496551276282e-01	2.460532330490866892e-01	-4.859938748687613885e-01	1.143864152060536932e-01	-1.415556692003851758e-01	1.666458616843026208e-01	-2.071257395256030920e-01	2.944182908346498206e-01	-1.348895884951401836e-01	1.251195111099055735e-01	-1.837454820151235568e-01	1.535023311599001128e-01	-1.853955665660761976e-01	9.485355272345299960e-02	-1.614346672505352076e-01	1.338044269079917692e-01	-1.373941189959745346e-01	1.393874911942336592e-01	-1.206124600082274512e-01	1.244237217014189656e-01	-1.333976416492488326e-01	1.347846668276112270e-01	-1.744255414431910567e-01
