1.000000000000000000e+00	-2.896671883789128654e-01	1.984752292875759105e-01	-2.062479362582653741e-01	1.753495091066939460e-01	-1.870959006834700122e-01	1.509206787638221470e-01	-1.642215057523172261e-01	1.378582750344644059e-01	-1.344677053135373002e-01	1.449276250721724946e-01	-1.708798743530281772e-01	1.646508678051477603e-01	-1.283944684508067646e-01	1.252098425581834318e-01	-9.095805281320036573e-02	8.325860067761638172e-02	-5.208082923544102988e-02	1.259670231733638068e-01	-9.005931533127695121e-02	4.752158127446529795e-02	-4.336964171206176416e-02	5.659667476690697502e-02	-3.549769979562367173e-02	3.926212362990838534e-02	-2.651685169556162666e-02	3.016599008608085095e-02	-2.032209053857180273e-02	2.115922240365303644e-02	-2.569768557858427907e-02	3.344311550151774642e-02	-3.510826795251485027e-02	1.827436644103819924e-02	-1.494526308177806379e-02	1.868130253411146025e-02
-2.896671883789128654e-01	9.999999999999995559e-01	-7.964422895027842841e-01	2.454680029390384488e-01	-2.358296725842214392e-01	1.363457201027870602e-01	-2.810393144222639306e-01	2.197147382890899947e-01	-1.656026806518651195e-01	1.424108386993844788e-01	-1.249748640443015396e-01	1.857794558485741376e-01	-1.991831420295739341e-01	1.321502581320400382e-01	-1.305734736961934039e-01	6.394009692627447561e-02	-6.206491428097644925e-02	4.094493930241129009e-02	-1.298119668464076115e-01	8.874065399880173843e-02	-3.440944158951516479e-02	3.123469444495769604e-02	-4.369977205841796275e-02	3.191439384879461716e-02	-3.558784506568491574e-02	1.816968055108741584e-02	-2.065755800476844900e-02	1.481589463767201895e-02	-1.811735504163439550e-02	2.192205209158112900e-02	-2.259680669122391544e-02	2.332506187588631250e-02	-1.339619855305467649e-02	1.159926911020509391e-02	-1.436704157965213759e-02
1.984752292875759105e-01	-7.964422895027842841e-01	9.999999999999996669e-01	-3.855769744809398603e-01	2.152689347427575728e-01	-1.261085382858032622e-01	2.038195149843327614e-01	-2.530720661662244630e-01	1.587906008523157775e-01	-1.418466775321801654e-01	1.091561997138987411e-01	-1.806104670102171017e-01	1.784559542283208344e-01	-1.284551618619210189e-01	1.180073231633525788e-01	-5.853579947379124182e-02	5.568526871270693124e-02	-3.705422987263778944e-02	1.165386921315246516e-01	-8.256240279310705921e-02	3.103413616694888910e-02	-2.833961735609898114e-02	3.928519296270735484e-02	-2.937479176635894237e-02	3.253564583697002299e-02	-1.653279419359027225e-02	1.880601097836289912e-02	-1.353934116833284754e-02	1.663177609116613456e-02	-2.021764559470631481e-02	2.055441069565469223e-02	-2.137979511810499111e-02	1.222119671636411747e-02	-1.063400069659950660e-02	1.314756166308308702e-02
-2.062479362582653741e-01	2.454680029390384488e-01	-3.855769744809398603e-01	9.999999999999993339e-01	-6.818294859478963854e-01	1.090068149110612478e-01	-1.488207627902524699e-01	1.781888693156443992e-01	-3.656778635869556426e-01	2.849320639139474864e-01	-1.001158936309614750e-01	1.516581203325898242e-01	-1.878823850430243747e-01	2.130512346913848165e-01	-2.257718620738954352e-01	6.416469773937909238e-02	-6.350714261605638900e-02	4.784454306399443801e-02	-2.134687673881444092e-01	1.476905998593220914e-01	-3.660584931177023049e-02	3.397335603614960037e-02	-5.000801363972706692e-02	5.040677881876978739e-02	-5.645571174712014223e-02	2.001651225894263142e-02	-2.303738452475500784e-02	1.867219548446964056e-02	-2.769347432386369198e-02	3.366737621622073462e-02	-2.502747880098304956e-02	2.628866993123737603e-02	-1.691773132373189728e-02	1.611852952821585944e-02	-1.971308874659600738e-02
1.753495091066939460e-01	-2.358296725842214392e-01	2.152689347427575728e-01	-6.818294859478963854e-01	9.999999999999985567e-01	-1.058494068347048123e-01	1.335237525410550574e-01	-1.694885420285517363e-01	2.752554668206103061e-01	-5.180592819115564795e-01	9.288940245452674549e-02	-1.503038309662850791e-01	1.646117745856743864e-01	-2.131299615889189758e-01	2.101864344599708723e-01	-6.138485238727364735e-02	5.878858669983281354e-02	-4.395265498813468591e-02	1.822659746821155557e-01	-1.528932556713135382e-01	3.409173775673592782e-02	-3.182641734776166936e-02	4.551870101853400241e-02	-4.919100818577225309e-02	5.360056130631890570e-02	-1.886811427463147214e-02	2.173676495487096572e-02	-1.779099502504779065e-02	2.670787840809880215e-02	-3.309363417845408856e-02	2.357093345593802569e-02	-2.514905816208377887e-02	1.604560849164495331e-02	-1.549768136759099857e-02	1.882853972678735083e-02
-1.870959006834700122e-01	1.363457201027870602e-01	-1.261085382858032622e-01	1.090068149110612478e-01	-1.058494068347048123e-01	9.999999999999995559e-01	-3.304313281993945806e-01	2.017355727100236806e-01	-1.109172735265763765e-01	9.266969225525366338e-02	-8.222294185484545492e-01	2.704884181742577276e-01	-2.369766928497240854e-01	1.087886720630725779e-01	-9.552850196445421271e-02	1.631236312941510280e-01	-1.563357290308215741e-01	7.566294986952573631e-02	-1.017758186004199816e-01	6.892619665069898982e-02	-8.003176835471639827e-02	6.665605831334454889e-02	-8.729569536477634062e-02	2.759479247649560332e-02	-3.029669901546405003e-02	3.660719284144033081e-02	-4.051978562785889942e-02	2.325801700842779207e-02	-1.727658597241454874e-02	2.039642918673168631e-02	-4.453314090916066226e-02	4.298961379752506973e-02	-2.107714428144059904e-02	1.456219474139510903e-02	-1.863227221867209613e-02
1.509206787638221470e-01	-2.810393144222639306e-01	2.038195149843327614e-01	-1.488207627902524699e-01	1.335237525410550574e-01	-3.304313281993945806e-01	1.000000000000000000e+00	-6.106832948291009977e-01	1.513737070067248947e-01	-1.217793122401633482e-01	2.369700962749735351e-01	-5.604795286377264318e-01	3.100655939303217923e-01	-1.426469146056304760e-01	1.128190961143898802e-01	-9.218929693643879153e-02	8.693133117063095439e-02	-5.209053915152522113e-02	1.173851751266882515e-01	-8.143683284274891299e-02	4.550489486472857753e-02	-4.083115756456780904e-02	5.526552232096518247e-02	-2.953233501943095321e-02	3.247083902796973898e-02	-2.257473656892017982e-02	2.531464671961090179e-02	-1.655260798105261805e-02	1.709602517310234229e-02	-2.062329225477886607e-02	2.751434129363186654e-02	-2.795658688140606821e-02	1.493371790438681977e-02	-1.189652233189748831e-02	1.486631271375605905e-02
-1.642215057523172261e-01	2.197147382890899947e-01	-2.530720661662244630e-01	1.781888693156443992e-01	-1.694885420285517363e-01	2.017355727100236806e-01	-6.106832948291009977e-01	1.000000000000000000e+00	-2.439735081765186386e-01	1.616117515848843333e-01	-1.976126792128058973e-01	3.158801295734735004e-01	-5.752302090849202854e-01	1.998037027740706961e-01	-1.554828329750709281e-01	8.839022752110234360e-02	-8.748967594898419964e-02	5.891343424840332632e-02	-1.628210589826929178e-01	1.097068199627808521e-01	-4.715904848062054538e-02	4.275021228432831361e-02	-6.178017120450668420e-02	3.864945594860830919e-02	-4.268327697845095137e-02	2.391872055841989461e-02	-2.704429864839747941e-02	1.884958710894969400e-02	-2.187173356953542314e-02	2.642924336161312296e-02	-2.937922851772788863e-02	2.997396216821913636e-02	-1.704283551080733317e-02	1.429452138063157414e-02	-1.774512262358901582e-02
1.378582750344644059e-01	-1.656026806518651195e-01	1.587906008523157775e-01	-3.656778635869556426e-01	2.752554668206103061e-01	-1.109172735265763765e-01	1.513737070067248947e-01	-2.439735081765186386e-01	1.000000000000000888e+00	-5.713219147135412124e-01	9.796292230684409963e-02	-1.737081501542659945e-01	2.181771324076414165e-01	-5.569986480261874817e-01	2.604085619700082233e-01	-6.310201788285396685e-02	6.142414443576423716e-02	-4.962020262019742334e-02	2.500934056355573198e-01	-2.014876377950083064e-01	3.553879110742201586e-02	-3.338036583681152497e-02	5.009235194090334853e-02	-6.026822489485765544e-02	6.483994669426099144e-02	-1.921305903130832854e-02	2.218365279696299028e-02	-1.928387952132331468e-02	3.173667535399797568e-02	-3.944903815150354459e-02	2.377067489227721597e-02	-2.536607883440519795e-02	1.741653299372077426e-02	-1.755218876802144140e-02	2.115585115434269470e-02
-1.344677053135373002e-01	1.424108386993844788e-01	-1.418466775321801654e-01	2.849320639139474864e-01	-5.180592819115564795e-01	9.266969225525366338e-02	-1.217793122401633482e-01	1.616117515848843333e-01	-5.713219147135412124e-01	1.000000000000001554e+00	-8.421188197241620543e-02	1.368901126901605758e-01	-1.805798867998455459e-01	2.808530841184012639e-01	-4.264653950958747775e-01	5.880024124079511610e-02	-5.871279200283486405e-02	4.930196157794024953e-02	-2.826899258070710852e-01	2.177211794950063284e-01	-3.449064970775541500e-02	3.244815828148948228e-02	-5.024612362287029371e-02	6.466890938021946367e-02	-7.244843585395932539e-02	1.879914353446560452e-02	-2.182034851498030822e-02	1.984835933309544651e-02	-3.437763655819990605e-02	4.208247219833067404e-02	-2.335157921245537699e-02	2.489985386220771799e-02	-1.800776455386212532e-02	1.858474820727240226e-02	-2.245235576999634469e-02
