1.000000000000000222e+00	-2.070538506983813642e-01	1.216138497457013024e-01	-8.904012038502967519e-02	8.189560667784981374e-02	-9.135976041281753668e-01	1.295681284826050439e-01	-1.343482776767842279e-01	9.154534444735376586e-02	-6.064386695848849457e-02	2.189002975289111308e-01	-1.946936780637465725e-01	8.950038296135541527e-02	-7.694125533550860707e-02	7.684893532703505892e-02	-8.797193979561768185e-02	7.084644891345937001e-02	-7.214283472503536798e-02	6.167374048472452214e-02	-8.416931125074089692e-02	5.668208753012296541e-02	-6.403814481178084217e-02	5.932140362429761532e-02	-5.580609093595154113e-02	5.619578387764150029e-02	-5.754901015086161947e-02	4.854707228148531090e-02	-6.251120754248343236e-02	5.712716223545133420e-02	-5.359895270271190088e-02	7.259488087065260609e-02	-4.787974185595728072e-02	5.158496192370449346e-02	-4.029943027575597775e-02	5.288917970939895075e-02
-2.070538506983813642e-01	1.000000000000000444e+00	-6.844172291033163713e-01	2.693065838184243166e-01	-2.274520972488312254e-01	1.556588896457937465e-01	-3.718214517626524107e-01	2.910840440100301851e-01	-3.068326679902044218e-01	1.600186178544591442e-01	-2.791685359943977818e-01	2.267447714267424586e-01	-1.800296604595293115e-01	1.504469396800938719e-01	-1.862329876397641470e-01	1.271091939871634990e-01	-1.147029255539909615e-01	1.300275519049786666e-01	-1.198380710482576800e-01	1.599842769100811579e-01	-9.523191476674326694e-02	1.055023283634512477e-01	-1.094966415444206670e-01	1.030144167803192234e-01	-1.080535355585636598e-01	9.818085499681519779e-02	-8.587963966758434264e-02	1.111385738251878946e-01	-1.094178797930492192e-01	9.957884074205773650e-02	-1.401209540129773889e-01	8.667780489564527735e-02	-9.662184607748358633e-02	7.599681895406229515e-02	-1.026578948735876878e-01
1.216138497457013024e-01	-6.844172291033163713e-01	1.000000000000000444e+00	-4.696395590832503908e-01	1.816586343086020738e-01	-1.110233219191843895e-01	2.479155387060035798e-01	-3.896790815103393091e-01	2.681237948339244559e-01	-1.423780916570122623e-01	1.874481582688544146e-01	-1.893332976401833900e-01	1.537905611443375065e-01	-1.350350062072473989e-01	1.502076973673461546e-01	-1.045658019974122499e-01	9.315132332549069805e-02	-1.133078413435634757e-01	1.027866518177203287e-01	-1.398029665723990456e-01	7.728110251236133821e-02	-8.757749177807910845e-02	9.111544583061857716e-02	-8.669295678570951291e-02	8.916756517726254216e-02	-8.126086872863955146e-02	7.047900961274156106e-02	-9.305321812214592536e-02	8.938887957218324964e-02	-8.353216519346925995e-02	1.116830486136453221e-01	-7.100215596654375905e-02	7.836796698339057454e-02	-6.194965761203272137e-02	8.248001509081780147e-02
-8.904012038502967519e-02	2.693065838184243166e-01	-4.696395590832503908e-01	1.000000000000000888e+00	-3.225018300801506532e-01	7.788081049015657675e-02	-1.740194138451001404e-01	2.128796144002170765e-01	-7.069476880588777545e-01	2.308781359020619373e-01	-1.630746831514955086e-01	1.473544140419182358e-01	-1.600383131388405933e-01	1.584550008786084763e-01	-2.180056568573825460e-01	1.051823562165885434e-01	-9.463979313828957407e-02	1.193809453838650114e-01	-1.201331328978543778e-01	1.643222433663159010e-01	-8.145679816171617904e-02	9.189441121571115256e-02	-1.000122214342584748e-01	9.615055571292605019e-02	-1.017310859643112408e-01	8.746238262645648909e-02	-7.651007754908105418e-02	1.015170142925204549e-01	-1.009282779441147276e-01	9.428812679285158982e-02	-1.259197472459730738e-01	7.818698879635047061e-02	-8.731254059014605107e-02	6.946156776037976099e-02	-9.344811504588873552e-02
8.189560667784981374e-02	-2.274520972488312254e-01	1.816586343086020738e-01	-3.225018300801506532e-01	1.000000000000001110e+00	-7.448771583418227482e-02	1.400479091159761991e-01	-1.743461507277235811e-01	2.759254057041954922e-01	-6.298478429134112266e-01	1.612048462156061013e-01	-1.569304349702029533e-01	1.869433379944264728e-01	-2.126638854723028882e-01	3.185469984409640132e-01	-1.516375036334796089e-01	1.301063903074362038e-01	-1.677326155479093583e-01	1.672921049828704210e-01	-3.012751450856580582e-01	1.192238949060231978e-01	-1.373282444917337530e-01	1.464977405165505675e-01	-1.477359027709235773e-01	1.574161532576290323e-01	-1.367324073518149941e-01	1.168931434108371886e-01	-1.593023644554514839e-01	1.543044798530162631e-01	-1.568385623194125666e-01	1.942513946083432308e-01	-1.221104747040715477e-01	1.338139088225047124e-01	-1.082396666378279415e-01	1.436375832856930101e-01
-9.135976041281753668e-01	1.556588896457937465e-01	-1.110233219191843895e-01	7.788081049015657675e-02	-7.448771583418227482e-02	1.000000000000000666e+00	-1.251215521996638103e-01	1.166156753724589962e-01	-8.379230019982909783e-02	5.442484765086121057e-02	-2.958702095762404949e-01	1.709671332064384153e-01	-8.060587284706606515e-02	6.764605261256254054e-02	-6.927439251910130769e-02	7.921438183411315392e-02	-6.463752726922904202e-02	6.373550285005902261e-02	-5.469996084849797907e-02	7.357839898846302296e-02	-5.128495174062121936e-02	5.690062592347217008e-02	-5.279371180435805250e-02	4.931417471505679384e-02	-4.992717541081288096e-02	5.089877523672872023e-02	-4.323207759855544202e-02	5.511667925372753379e-02	-5.087123394590132436e-02	4.718991218767348145e-02	-6.511183633662148695e-02	4.249332273696090900e-02	-4.601326229209887209e-02	3.583491540343176907e-02	-4.727375990241123455e-02
1.295681284826050439e-01	-3.718214517626524107e-01	2.479155387060035798e-01	-1.740194138451001404e-01	1.400479091159761991e-01	-1.251215521996638103e-01	1.000000000000001554e+00	-7.016160354445710734e-01	1.803685801203852301e-01	-1.083200980942646829e-01	2.643728888402465671e-01	-4.685723756781672855e-01	1.860393019822312033e-01	-1.416526690089162654e-01	1.312400916465089606e-01	-1.251650779144076742e-01	1.148318626763371597e-01	-1.299611072390555455e-01	1.083242101353124875e-01	-1.377261072760507521e-01	8.707647533645654359e-02	-9.970306871619402656e-02	9.845586516172802338e-02	-9.145437206906702199e-02	9.132712191731572060e-02	-8.771172933298920782e-02	7.590497581466458532e-02	-9.898051885539931039e-02	9.206128027002524750e-02	-8.502144713973697199e-02	1.141865410861128693e-01	-7.460372044703933447e-02	8.157547842739064359e-02	-6.378863212135454930e-02	8.400017007269888758e-02
-1.343482776767842279e-01	2.910840440100301851e-01	-3.896790815103393091e-01	2.128796144002170765e-01	-1.743461507277235811e-01	1.166156753724589962e-01	-7.016160354445710734e-01	1.000000000000000444e+00	-2.640740361651549573e-01	1.340937768262299434e-01	-2.897666757029581652e-01	2.700205448679548481e-01	-2.690513697326489262e-01	1.667338303165369073e-01	-1.614410271309839051e-01	1.325253789681374861e-01	-1.238933303791874829e-01	1.507332830601274265e-01	-1.291590525227004627e-01	1.575614672129713734e-01	-9.703629586165776755e-02	1.089279659613045098e-01	-1.148652330361115137e-01	1.052698083338949736e-01	-1.065199761156636477e-01	9.796779574162392534e-02	-8.592144601190959685e-02	1.122203848840730156e-01	-1.072172957992896525e-01	9.753492324647168588e-02	-1.323944221088075857e-01	8.489775192510545798e-02	-9.402794935576483382e-02	7.361462088031411888e-02	-9.777659278337473558e-02
9.154534444735376586e-02	-3.068326679902044218e-01	2.681237948339244559e-01	-7.069476880588777545e-01	2.759254057041954922e-01	-8.379230019982909783e-02	1.803685801203852301e-01	-2.640740361651549573e-01	1.000000000000000444e+00	-3.713664581110482366e-01	1.666584073927004639e-01	-1.677977820944946963e-01	1.803547353184162538e-01	-2.190309334730249913e-01	2.387952540106087485e-01	-1.220096048356184570e-01	1.082171520886707761e-01	-1.428367240209841571e-01	1.452103979455670602e-01	-2.052913371860098923e-01	9.310323963046696072e-02	-1.067491171015873541e-01	1.156030878414222723e-01	-1.130433359498084628e-01	1.172596232675211791e-01	-1.013777233110655374e-01	8.791219077717235542e-02	-1.185885889158743572e-01	1.151162356092772371e-01	-1.107482248817038134e-01	1.405674203404597700e-01	-8.961541734829821249e-02	9.900786054840796102e-02	-7.915469295300148200e-02	1.049428027696684140e-01
-6.064386695848849457e-02	1.600186178544591442e-01	-1.423780916570122623e-01	2.308781359020619373e-01	-6.298478429134112266e-01	5.442484765086121057e-02	-1.083200980942646829e-01	1.340937768262299434e-01	-3.713664581110482366e-01	1.000000000000001998e+00	-1.211468688896696899e-01	1.143526841960819940e-01	-1.505134355230732801e-01	1.732457538023544907e-01	-5.841773932055307483e-01	1.060753236614628836e-01	-9.404286271289701016e-02	1.247835100165655686e-01	-1.329126601753645998e-01	2.159504952357724217e-01	-8.406939056986680037e-02	9.613706521999677845e-02	-1.068305039075764656e-01	1.059087125406615731e-01	-1.148910439437535735e-01	9.383954999240695649e-02	-8.160679759110775477e-02	1.105063391231110304e-01	-1.104882150334509094e-01	1.077935782847288387e-01	-1.349908436876182949e-01	8.441771709502680909e-02	-9.395601500762543190e-02	7.569258140962986658e-02	-1.011892809769640439e-01
