1.000000000000000000e+00	-3.099336781724875700e-01	1.771974948196707589e-01	-8.384444804105535554e-02	5.922843115014006510e-02	-8.086417244662680304e-01	2.600997120845454647e-01	-2.085227663672086229e-01	9.364966919994592576e-02	-4.552644241191113744e-02	2.252178226873993994e-01	-1.858875992657550713e-01	1.363657094697811600e-01	-9.321831077850732672e-02	6.513097826859154393e-02	-2.730235522844118301e-01	1.330217859127802715e-01	-1.140417740769835014e-01	8.591611281955539858e-02	-6.922306450661480648e-02	7.050505647846000423e-02	-6.778157399382644943e-02	4.199701150678190192e-02	-6.851902173721299838e-02	7.633760402471473361e-02	-4.350987372435066031e-02	5.796733546199175913e-02	-3.793096748172658517e-02	4.920199585813705284e-02	-5.565525633085552371e-02	5.854613960654134891e-02	-4.476076947904373410e-02	4.932753030643228370e-02	-6.646096332761305958e-02	5.652544508253092015e-02
-3.099336781724875700e-01	9.999999999999997780e-01	-5.732971691727968278e-01	1.015690420243771236e-01	-7.488019631863232495e-02	2.265297108790035596e-01	-6.560927277184323003e-01	3.140379647002994878e-01	-1.141651159306513036e-01	5.151411161365903463e-02	-1.070870655167133617e-01	1.451580071724651866e-01	-1.481120475650784252e-01	1.055015660376252412e-01	-7.500864608222909680e-02	1.085573711748478443e-01	-1.119195139679219353e-01	1.062294361047017993e-01	-8.006260523585759237e-02	6.428670353272183946e-02	-5.315232237300438617e-02	5.175072993526969728e-02	-3.506015448072885565e-02	5.819855297059522981e-02	-6.803739572169052729e-02	3.329770114236174638e-02	-4.581821205196472818e-02	3.148808679278310846e-02	-4.162849914333641849e-02	4.766820566947460591e-02	-4.590329172302436839e-02	3.550663198578682400e-02	-3.968968660129912340e-02	5.482768388872556742e-02	-4.781833316869422978e-02
1.771974948196707589e-01	-5.732971691727968278e-01	9.999999999999997780e-01	-1.533417429047113367e-01	9.689013716849914637e-02	-1.664535864534340825e-01	3.111579914997982810e-01	-6.854576479356491170e-01	1.509993726979828865e-01	-6.615204046823466855e-02	8.725059728067910414e-02	-1.516498306631350323e-01	1.725594069741450964e-01	-1.495720001020506840e-01	9.264208300661194717e-02	-9.514296995518926880e-02	1.103971526526708602e-01	-1.309445239070181621e-01	9.325776853392210575e-02	-7.777295113432652895e-02	5.679133225188393724e-02	-5.616056668210162722e-02	3.956522054846810937e-02	-6.913241175607914846e-02	7.806468911518443798e-02	-3.616116584886482077e-02	4.992566823595689929e-02	-3.591034767461451921e-02	4.852720394169514340e-02	-5.607761093229239602e-02	5.019917194725052878e-02	-3.974992084669914938e-02	4.449874556217821298e-02	-6.408589769833861194e-02	5.486801980388769651e-02
-8.384444804105535554e-02	1.015690420243771236e-01	-1.533417429047113367e-01	9.999999999999997780e-01	-7.367447361743183487e-01	7.020429559971377853e-02	-1.015021835298823560e-01	1.310081197188898705e-01	-2.278660019869404862e-01	2.998448872326726633e-01	-5.481917005547214811e-02	1.126848810492004638e-01	-1.578292982993618199e-01	1.717074899767316587e-01	-4.571850994402911206e-01	6.054590621631194408e-02	-9.350216000138426853e-02	1.160275725048198481e-01	-1.422137116059334350e-01	1.312949937844896942e-01	-6.677208165862209832e-02	6.143305449733139911e-02	-4.674493138535477932e-02	9.227702277335109171e-02	-1.309904871473045462e-01	4.304030631250212874e-02	-5.907661554965143447e-02	4.187901268722277887e-02	-6.660079015837674921e-02	7.991198945941219156e-02	-6.236735254896440261e-02	4.924296007279355819e-02	-5.706750416901314182e-02	8.412429496154641417e-02	-7.994608912138420620e-02
5.922843115014006510e-02	-7.488019631863232495e-02	9.689013716849914637e-02	-7.367447361743183487e-01	9.999999999999997780e-01	-5.165804393699049979e-02	7.116334775254581912e-02	-9.606030111170366093e-02	1.418001859051711555e-01	-5.415275987140490965e-01	4.094336394160592169e-02	-8.901990508054220819e-02	1.093745780589561872e-01	-1.389470635772859786e-01	3.077760007132965825e-01	-4.613901212148036057e-02	6.984359605561372975e-02	-8.817848761686639114e-02	1.006868383399073669e-01	-1.005056573613139631e-01	5.092738452532086929e-02	-4.746235654392685216e-02	3.551775660164731285e-02	-7.269860587518500727e-02	9.363975835435973949e-02	-3.298069453701387571e-02	4.516946698443687763e-02	-3.213373032249143557e-02	5.123122068631155712e-02	-6.168924559453962259e-02	4.763721252255603139e-02	-3.818727858373136691e-02	4.389119129575334843e-02	-6.645682150453673109e-02	5.988413236655793642e-02
-8.086417244662680304e-01	2.265297108790035596e-01	-1.664535864534340825e-01	7.020429559971377853e-02	-5.165804393699049979e-02	9.999999999999994449e-01	-3.531058262691796346e-01	1.763694636331686050e-01	-8.309207876005865467e-02	3.895705253549827662e-02	-3.106910044969638518e-01	1.536231867032542275e-01	-1.240400714282531430e-01	7.890552501920791717e-02	-5.677017970310549444e-02	2.239222163497507356e-01	-1.201920008942855972e-01	9.684698342185085740e-02	-7.409598673615509778e-02	5.832160587857839612e-02	-6.010474948619768526e-02	5.678868902262022844e-02	-3.552841434050906660e-02	5.630213018324492502e-02	-6.506807253230194321e-02	3.669345385798298415e-02	-4.909942445921357951e-02	3.184121173251239223e-02	-4.084214447270678033e-02	4.612584160523747895e-02	-4.949953393471793334e-02	3.734457366482742124e-02	-4.129808501609889826e-02	5.456971876037224750e-02	-4.731986405105926413e-02
2.600997120845454647e-01	-6.560927277184323003e-01	3.111579914997982810e-01	-1.015021835298823560e-01	7.116334775254581912e-02	-3.531058262691796346e-01	9.999999999999997780e-01	-4.991741319927359699e-01	1.288734456678105877e-01	-5.258789190649315604e-02	1.276276115753119111e-01	-2.014352122957477897e-01	1.657550558939985541e-01	-1.269211575790783475e-01	7.455709134870618093e-02	-1.327920435180525716e-01	1.329978494804566758e-01	-1.283419620418283225e-01	9.062979028541567894e-02	-7.341014389756361780e-02	6.060561808917373783e-02	-5.995221066928489023e-02	4.028526312594595676e-02	-6.720587140669470605e-02	7.608050201097317500e-02	-3.805989497981168701e-02	5.243196618762491212e-02	-3.637218825804182376e-02	4.766976878673349904e-02	-5.455118614444809388e-02	5.217362875906887687e-02	-4.067220466530507839e-02	4.526126557304185893e-02	-6.312418340808241546e-02	5.415330160431450213e-02
-2.085227663672086229e-01	3.140379647002994878e-01	-6.854576479356491170e-01	1.310081197188898705e-01	-9.606030111170366093e-02	1.763694636331686050e-01	-4.991741319927359699e-01	9.999999999999993339e-01	-2.251147278951834696e-01	6.736531054225440573e-02	-9.718573947752134901e-02	1.626376457909080864e-01	-2.567197242130973001e-01	1.754141643641759785e-01	-9.632576466005408899e-02	1.005997546482541027e-01	-1.287099012037726531e-01	1.494761804883338319e-01	-1.058134662875440529e-01	8.471911866421419357e-02	-6.180759606766127179e-02	6.108216445297642155e-02	-4.351877737641578203e-02	7.391217943659041112e-02	-8.567413131752428523e-02	3.922449456793415667e-02	-5.444085290901785196e-02	3.922016938997289343e-02	-5.223677037900893716e-02	6.017209239915912583e-02	-5.438742883615695772e-02	4.281831069704226250e-02	-4.799760124027979691e-02	6.829153911005848843e-02	-5.924539620084684488e-02
9.364966919994592576e-02	-1.141651159306513036e-01	1.509993726979828865e-01	-2.278660019869404862e-01	1.418001859051711555e-01	-8.309207876005865467e-02	1.288734456678105877e-01	-2.251147278951834696e-01	9.999999999999993339e-01	-1.161651773462333281e-01	6.466941532980086116e-02	-1.534423776316925503e-01	2.212303629886746559e-01	-8.623566205757557945e-01	1.430899278838358157e-01	-7.308341486610900328e-02	1.165052051403861477e-01	-1.679276283361027522e-01	1.429529484939102979e-01	-1.192279489839322970e-01	6.693330992040935623e-02	-6.624451270347116172e-02	4.962074903040486484e-02	-9.607410164538772446e-02	1.078695013003389408e-01	-4.342196209055265710e-02	6.024916827806924002e-02	-4.530406429492458281e-02	6.579836062584260015e-02	-7.726336560777634366e-02	6.113163463618158378e-02	-4.980211325083155199e-02	5.622008890569456241e-02	-8.560882276627705678e-02	7.301403499347867976e-02
-4.552644241191113744e-02	5.151411161365903463e-02	-6.615204046823466855e-02	2.998448872326726633e-01	-5.415275987140490965e-01	3.895705253549827662e-02	-5.258789190649315604e-02	6.736531054225440573e-02	-1.161651773462333281e-01	9.999999999999997780e-01	-3.264001827831245622e-02	7.163933265840542741e-02	-9.362755031567479569e-02	1.047209699067275651e-01	-7.559411086583520678e-01	3.664329497599186358e-02	-5.909266573919495780e-02	7.607506201029401449e-02	-1.077631624635203983e-01	1.152789556364064993e-01	-4.343966886027969543e-02	4.037058820225615519e-02	-3.100618980929919014e-02	6.621089982144778840e-02	-9.988593316965960200e-02	2.824280224366588002e-02	-3.881636705858026309e-02	2.798544424810900377e-02	-4.706099399086831336e-02	5.780945112496081034e-02	-4.087638695990196414e-02	3.306487209831093094e-02	-3.826438565379486345e-02	5.893870781951128512e-02	-5.553478674087507228e-02
