1.000000000000000000e+00	-5.352076283880733421e-01	2.414436860442787380e-01	-6.766845881294630827e-02	5.974995539178416804e-02	-6.559938368371177608e-01	2.949057721351849293e-01	-2.442321648928151567e-01	8.469490307969219922e-02	-8.072874514240264976e-02	2.739008685636306062e-01	-2.242239846604237585e-01	1.969515438808838448e-01	-1.010662233159278361e-01	9.714111873001732289e-02	-1.729446542132991316e-01	1.378873800818886108e-01	-1.232246185768698654e-01	1.307916351541467403e-01	-8.807411780673760071e-02	1.077490464118298213e-01	-1.422306931822290288e-01	1.108862096928939361e-01	-1.105616895985843118e-01	9.745331284305261410e-02	-3.291971987659918220e-02	5.679684141170574657e-02	-7.777398990084556651e-02	7.098910523990517585e-02	-8.721171425040991076e-02	2.935737780372666902e-02	-5.155281675264566932e-02	8.152991367031311998e-02	-7.262337460058614080e-02	7.328841787013595788e-02
-5.352076283880733421e-01	9.999999999999997780e-01	-4.224944444918671271e-01	8.071603489280657073e-02	-7.239167452296152439e-02	2.958938349816723212e-01	-5.873755720190596552e-01	2.902264492278097685e-01	-9.934587806055251991e-02	9.097279506332946186e-02	-2.538504767854419253e-01	1.801762052992512131e-01	-2.369276989655913768e-01	1.105428556273763546e-01	-1.078781621855379319e-01	1.406440464191047734e-01	-1.254746587952285664e-01	1.231214130846556842e-01	-1.365057754511334598e-01	9.092478411680308958e-02	-9.384041655273489546e-02	1.204999250361723229e-01	-1.059420637311007662e-01	1.022233225582236810e-01	-1.020604720059362369e-01	3.006273918821690885e-02	-5.262138613145434657e-02	7.292017717390701648e-02	-6.716803260539827569e-02	8.267232228166809804e-02	-2.701109616988372347e-02	4.736687094710149981e-02	-7.756519715611789878e-02	6.819993079516242784e-02	-7.045062015283737322e-02
2.414436860442787380e-01	-4.224944444918671271e-01	9.999999999999994449e-01	-1.570063794437334126e-01	1.236907533174612522e-01	-2.268363332565666302e-01	2.822524358619498130e-01	-5.180574176486615334e-01	1.532703351653091073e-01	-1.496572601613148090e-01	2.341029886043632935e-01	-2.160231419450786561e-01	2.887018033972078013e-01	-1.660235885563193237e-01	1.558429853617174510e-01	-1.963148245879588194e-01	1.583486309032720585e-01	-1.673926334149494488e-01	1.822193329163833420e-01	-1.347621242710427270e-01	1.263073024486442708e-01	-1.643728323315808704e-01	1.495915349642518433e-01	-1.538072482228935722e-01	1.460628531120438944e-01	-4.360658029262415303e-02	7.562332188922123166e-02	-1.063572202731080801e-01	9.966925953516522774e-02	-1.244336185940896067e-01	3.908345106791494966e-02	-6.883330561767470046e-02	1.129164178095303922e-01	-1.019439109707159785e-01	1.042666151349437575e-01
-6.766845881294630827e-02	8.071603489280657073e-02	-1.570063794437334126e-01	9.999999999999997780e-01	-8.428626735107643819e-01	6.081533280029528810e-02	-7.872429373912669115e-02	1.201789094118456275e-01	-3.752944203156847180e-01	2.828905075580189776e-01	-7.810371525544378135e-02	7.521867704395730769e-02	-1.311661712799068735e-01	1.738017579848508409e-01	-1.880165258766480774e-01	6.837726322292622672e-02	-6.299361547377614612e-02	8.044680543772633752e-02	-1.026115415083936611e-01	9.727265558951771196e-02	-4.699406137180286297e-02	6.174525400757789606e-02	-6.608509101176297806e-02	6.581897316375952267e-02	-1.029578818976183557e-01	1.781823821907368988e-02	-3.170436481182952598e-02	4.626928012198350953e-02	-4.568616013358034467e-02	5.894627181752226663e-02	-1.613147607596586777e-02	2.862782878014424881e-02	-5.008385164655851374e-02	4.533784736284975775e-02	-4.946209780708660242e-02
5.974995539178416804e-02	-7.239167452296152439e-02	1.236907533174612522e-01	-8.428626735107643819e-01	1.000000000000000000e+00	-5.439190921634314696e-02	6.866748376126566300e-02	-1.077828459482396417e-01	2.654374148864007688e-01	-4.213254494066387412e-01	6.942759143770740882e-02	-6.827075356438071230e-02	1.132447808745810081e-01	-1.661034266888002653e-01	1.639432911061117493e-01	-6.274136621531582747e-02	5.658370111905680622e-02	-7.248503682238188750e-02	9.003239328466383640e-02	-8.955362984752239519e-02	4.262908246022018011e-02	-5.624802611973281352e-02	5.908384052672017994e-02	-6.016161045725956086e-02	8.885143019692319510e-02	-1.615434198906909313e-02	2.857750833821712938e-02	-4.177218215868132994e-02	4.116331845202274298e-02	-5.331468195522975212e-02	1.458601160979265503e-02	-2.591461555504799216e-02	4.486331710917945692e-02	-4.102477452783757222e-02	4.416082724200449949e-02
-6.559938368371177608e-01	2.958938349816723212e-01	-2.268363332565666302e-01	6.081533280029528810e-02	-5.439190921634314696e-02	1.000000000000000222e+00	-4.201365127134369937e-01	2.239411185749801414e-01	-7.816446501104418187e-02	7.274653732838241849e-02	-4.827238234900910197e-01	2.104923078837359907e-01	-1.922381286268730616e-01	9.203755603666984031e-02	-8.923876627111185234e-02	1.486985263918107203e-01	-1.320466505271443713e-01	1.134925801796695249e-01	-1.221061792402072521e-01	7.894367180094376268e-02	-9.704423349432017565e-02	1.249801358673277157e-01	-9.952626286465433847e-02	9.559504210440443461e-02	-8.819593973690577349e-02	2.885588469368954856e-02	-5.019075268113111499e-02	6.845388538659881450e-02	-6.212714826582360628e-02	7.587247540609559637e-02	-2.582649566556112497e-02	4.519479147992214174e-02	-7.217414724770468415e-02	6.326889231015352111e-02	-6.450897429736107691e-02
2.949057721351849293e-01	-5.873755720190596552e-01	2.822524358619498130e-01	-7.872429373912669115e-02	6.866748376126566300e-02	-4.201365127134369937e-01	9.999999999999996669e-01	-5.433330335881574324e-01	1.052928088360602504e-01	-9.637390263655644385e-02	2.318332922503810456e-01	-1.981482903545042640e-01	2.267370446070006706e-01	-1.123155577966176433e-01	1.044271026019258086e-01	-1.426956416775556069e-01	1.257281200403504995e-01	-1.226428524579540186e-01	1.297529085192484777e-01	-8.838937179547361189e-02	9.299587030929004627e-02	-1.219875101818402030e-01	1.022905332381256055e-01	-1.005662861677538572e-01	9.640212044212263798e-02	-2.944573809634652012e-02	5.123259299741813461e-02	-7.106908566834818641e-02	6.531232757434449199e-02	-8.062249245093698613e-02	2.635979928641314640e-02	-4.633650600564338112e-02	7.480960975043751682e-02	-6.646803432010629786e-02	6.788375013661998580e-02
-2.442321648928151567e-01	2.902264492278097685e-01	-5.180574176486615334e-01	1.201789094118456275e-01	-1.077828459482396417e-01	2.239411185749801414e-01	-5.433330335881574324e-01	1.000000000000000444e+00	-1.909021623971466075e-01	1.471039693678599658e-01	-2.372358802026457159e-01	1.933000333180407149e-01	-4.486565705732515341e-01	1.691470510907136515e-01	-1.584362250844313924e-01	1.561536242779753003e-01	-1.463407878834936116e-01	1.681732581412489214e-01	-1.828905218124149412e-01	1.217973891009230536e-01	-1.062009287846100297e-01	1.380820077030117110e-01	-1.297024264560940054e-01	1.247666318767578081e-01	-1.336796445267620093e-01	3.578529667326661029e-02	-6.299783892782384598e-02	8.889717060124688319e-02	-8.245983200174061833e-02	1.022098959615656000e-01	-3.221501142338824286e-02	5.670751724704937297e-02	-9.432571786413401771e-02	8.333218702479033846e-02	-8.668325624259091977e-02
8.469490307969219922e-02	-9.934587806055251991e-02	1.532703351653091073e-01	-3.752944203156847180e-01	2.654374148864007688e-01	-7.816446501104418187e-02	1.052928088360602504e-01	-1.909021623971466075e-01	1.000000000000000000e+00	-7.020459280641622168e-01	9.960840177672761198e-02	-1.003065029434527800e-01	1.778953839368507817e-01	-4.421604438015576122e-01	2.756361449272872743e-01	-9.057128510499275198e-02	8.409628647561648296e-02	-1.153456601267446174e-01	1.447392766395187713e-01	-1.399596658865275844e-01	6.182008257371855720e-02	-8.247256441643521785e-02	8.634302538225806234e-02	-8.763515360045957825e-02	1.338177253684204593e-01	-2.328395514905262295e-02	4.125673748175000960e-02	-6.084686269318853591e-02	5.999533380866499399e-02	-7.808991101143045177e-02	2.100971316354484017e-02	-3.743129587554815813e-02	6.483115296468494604e-02	-5.957199919084486817e-02	6.414181293477588808e-02
-8.072874514240264976e-02	9.097279506332946186e-02	-1.496572601613148090e-01	2.828905075580189776e-01	-4.213254494066387412e-01	7.274653732838241849e-02	-9.637390263655644385e-02	1.471039693678599658e-01	-7.020459280641622168e-01	1.000000000000000444e+00	-9.645174997191856281e-02	9.512580540014647923e-02	-1.735335437774825629e-01	2.786392111428731000e-01	-3.885686011091870617e-01	8.633187381959364637e-02	-8.157550127677837271e-02	1.091352084850355925e-01	-1.436688627384722361e-01	1.509336156398290996e-01	-5.984737682376849166e-02	7.919562333040117141e-02	-8.666945397078743007e-02	8.657095982317333793e-02	-1.543627320763854283e-01	2.298609660280653486e-02	-4.110423734610000462e-02	6.081850781559023505e-02	-6.122215538181436517e-02	8.017404184505644293e-02	-2.083789452772847467e-02	3.712362912710978624e-02	-6.592205355151485591e-02	6.019750201405772022e-02	-6.676988436336614430e-02
