1.000000000000000000e+00	-5.742792260348551503e-01	2.738143302984595850e-01	-3.215131985102080980e-01	1.790947999604929342e-01	-5.036893215614304253e-01	3.157457079006368850e-01	-2.312597836372123350e-01	1.907539820488245441e-01	-1.588838243078138923e-01	2.295648756029435023e-01	-2.049622542537363201e-01	1.493063060720423718e-01	-1.501521929368251629e-01	1.201360516984402715e-01	-2.079736012729285488e-01	1.379707972874905653e-01	-1.702231753593897168e-01	1.030996394388580956e-01	-8.390728198116961800e-02	1.703770120025597246e-01	-1.538346469743813727e-01	1.045540941873447927e-01	-1.360776690899564156e-01	7.522805409427912871e-02	-7.297270523135185316e-02	8.355055966088408004e-02	-1.082551698572511156e-01	7.801156028235052553e-02	-8.250507423859655687e-02	9.091640357036048781e-02	-9.812489845408162159e-02	8.443842716849569996e-02	-6.271192904198399920e-02	1.435268578875479040e-01
-5.742792260348551503e-01	1.000000000000000000e+00	-6.163621514949229052e-01	2.379458844736348222e-01	-1.436855991386163378e-01	2.386661522850807016e-01	-3.504731522259736387e-01	2.282739882101121609e-01	-2.076827703908888378e-01	1.235683951967382482e-01	-1.693812049664817632e-01	1.438738630930808116e-01	-1.129624019899196918e-01	1.109517152234363174e-01	-9.646547169372629571e-02	1.393464695475032100e-01	-9.781638035075068682e-02	1.187334320928185860e-01	-7.645850120659526683e-02	6.136770072417703503e-02	-1.288773574238071817e-01	1.074676739078030824e-01	-7.506990858387609100e-02	9.787416879875340814e-02	-5.573642910388228178e-02	5.391330808487080489e-02	-5.976398259636486049e-02	7.679458949102158094e-02	-5.685602651652345296e-02	5.965852407925396200e-02	-6.827232514324506341e-02	6.968914286579845629e-02	-6.282746664464507191e-02	4.645277182027283958e-02	-1.077136419006474721e-01
2.738143302984595850e-01	-6.163621514949229052e-01	1.000000000000000000e+00	-3.886534297031917773e-01	1.803607465325529624e-01	-1.742305030928444631e-01	2.195023836686099405e-01	-4.874950729525626136e-01	2.674637371266247454e-01	-1.613413406631499236e-01	1.529012045974321166e-01	-1.554847656831282732e-01	1.290379129436226568e-01	-1.353684118595907815e-01	1.187829221488787140e-01	-1.422987012297947662e-01	1.065004013462072657e-01	-1.338265315695405799e-01	9.189821528547145735e-02	-7.441614203451832332e-02	1.426050298784162784e-01	-1.220582257378944185e-01	8.570304492619579273e-02	-1.193931154723357618e-01	6.696454297640662412e-02	-6.020241595508377119e-02	6.804024568501181036e-02	-8.888064878632147281e-02	6.667017117064015508e-02	-7.027106411758378413e-02	7.683918562911255801e-02	-7.991669067408417593e-02	7.315329292258984650e-02	-5.414748420052281630e-02	1.258285119476226788e-01
-3.215131985102080980e-01	2.379458844736348222e-01	-3.886534297031917773e-01	9.999999999999997780e-01	-5.415421642982068962e-01	1.908762680206635975e-01	-2.860779090880713471e-01	2.512325594329770651e-01	-3.605948816984202443e-01	1.959010580922603550e-01	-2.140294413040767785e-01	1.908675482729422224e-01	-1.649066685655043163e-01	1.665140503414935524e-01	-1.586578498397377135e-01	1.887643879698028826e-01	-1.440691068612373893e-01	1.741335546276389645e-01	-1.196415658110484004e-01	9.913158866976502781e-02	-2.486798713668650351e-01	1.693899269685071318e-01	-1.244493354488802328e-01	1.502346327591748409e-01	-9.230255523237787529e-02	1.005002953828812440e-01	-1.010422958141992955e-01	1.275106291549159554e-01	-1.006246634390071115e-01	1.043173670265899189e-01	-1.332531641143022971e-01	1.181734062696243315e-01	-1.260229722042187084e-01	9.177750445764032428e-02	-2.233966689388501847e-01
1.790947999604929342e-01	-1.436855991386163378e-01	1.803607465325529624e-01	-5.415421642982068962e-01	9.999999999999997780e-01	-1.245536757652204868e-01	1.742942775768340502e-01	-1.631680311280810092e-01	1.901744552037849811e-01	-2.108977732367100788e-01	1.660536162705835428e-01	-1.775508668241420340e-01	1.495607274230753569e-01	-1.675014294514785007e-01	1.474521500302815868e-01	-1.670952554042100247e-01	1.349574736160154553e-01	-1.717402651510503697e-01	1.187392007358142737e-01	-1.027232355155817678e-01	2.098785575455406338e-01	-1.715728791989121760e-01	1.215616416905894032e-01	-1.596072624207285906e-01	9.208162602400513097e-02	-8.831670677659998747e-02	9.874951859149662392e-02	-1.304999643301224255e-01	9.945093555956514841e-02	-1.057752663413813743e-01	1.155132771142946546e-01	-1.181794517276424233e-01	1.186716132129431167e-01	-8.728258983767447909e-02	2.086542259779416153e-01
-5.036893215614304253e-01	2.386661522850807016e-01	-1.742305030928444631e-01	1.908762680206635975e-01	-1.245536757652204868e-01	1.000000000000000222e+00	-6.794239202849737813e-01	1.399469799566064321e-01	-1.302879591060386311e-01	1.135051414901617206e-01	-3.991333917567586043e-01	1.934173656442170486e-01	-1.316878627353825770e-01	1.166970852643228890e-01	-9.071566697243432786e-02	2.052814374941438480e-01	-1.253551362021150251e-01	1.431284423565024888e-01	-8.016871038924980319e-02	6.330235023729033350e-02	-1.493097461041822671e-01	1.250514529355656324e-01	-8.528010887138125218e-02	1.025223161634205710e-01	-5.745023946956322181e-02	6.187262278825070294e-02	-6.803227713926389419e-02	8.543301385462899467e-02	-6.091487396452787556e-02	6.374323267377687841e-02	-7.627629929721910229e-02	7.832571342278932258e-02	-6.635240610408615902e-02	4.914671920751458728e-02	-1.122058037805763048e-01
3.157457079006368850e-01	-3.504731522259736387e-01	2.195023836686099405e-01	-2.860779090880713471e-01	1.742942775768340502e-01	-6.794239202849737813e-01	1.000000000000000666e+00	-2.048328569680413214e-01	1.772384347621391854e-01	-1.609662835758486066e-01	2.721607977515915211e-01	-2.605186839900078821e-01	1.698166383828097203e-01	-1.621230720649297907e-01	1.245124164140540973e-01	-2.475197661381556558e-01	1.584426679449361941e-01	-1.924451698216645690e-01	1.103684940769514289e-01	-8.846862219127606120e-02	1.848254418243927832e-01	-1.698778068980259515e-01	1.143063006088657491e-01	-1.446140475088694144e-01	7.946993132205898425e-02	-7.944458236751705815e-02	9.119371740881254684e-02	-1.171161458350815643e-01	8.319718377599161219e-02	-8.775717449782194368e-02	9.781052830070480208e-02	-1.064910801454286016e-01	8.935110693628750544e-02	-6.640750712525328447e-02	1.509912990343057482e-01
-2.312597836372123350e-01	2.282739882101121609e-01	-4.874950729525626136e-01	2.512325594329770651e-01	-1.631680311280810092e-01	1.399469799566064321e-01	-2.048328569680413214e-01	9.999999999999997780e-01	-7.222289855547838755e-01	1.889313535749785056e-01	-1.436423180712129433e-01	1.460763767520860679e-01	-1.481871173644952189e-01	1.432457445345309555e-01	-1.511953572514040389e-01	1.258680439356707759e-01	-9.943323396470415965e-02	1.231372610801426543e-01	-9.592458023468002082e-02	7.355354491023352592e-02	-1.369375212320427804e-01	1.090168091596897398e-01	-7.982047175977409481e-02	1.147117300776351045e-01	-6.791750468952420516e-02	5.658036732187368689e-02	-6.226826047707541278e-02	8.067129952714753582e-02	-6.316308144276083780e-02	6.559899026447695014e-02	-7.316000655360288540e-02	7.208284907057166402e-02	-6.941257306036827113e-02	5.116377870727393390e-02	-1.202382783334521726e-01
1.907539820488245441e-01	-2.076827703908888378e-01	2.674637371266247454e-01	-3.605948816984202443e-01	1.901744552037849811e-01	-1.302879591060386311e-01	1.772384347621391854e-01	-7.222289855547838755e-01	9.999999999999993339e-01	-3.291454238810813115e-01	1.501129345193452092e-01	-1.708032504348393765e-01	1.602853099926746516e-01	-1.956349726627691910e-01	1.939631444781003411e-01	-1.409706683876181255e-01	1.143269793519831323e-01	-1.458631418964485837e-01	1.216712733064237717e-01	-9.474828339963284329e-02	1.533681255287015488e-01	-1.288346930241292543e-01	9.371132286538177980e-02	-1.519616564107961476e-01	8.498730169646082078e-02	-6.416069084686829016e-02	7.278418173093106902e-02	-9.622185929737740728e-02	7.586938608916883597e-02	-7.948333832840054347e-02	8.277192648701933719e-02	-8.478793529999749390e-02	8.043220584064476875e-02	-5.956235144740537613e-02	1.388756639251745584e-01
-1.588838243078138923e-01	1.235683951967382482e-01	-1.613413406631499236e-01	1.959010580922603550e-01	-2.108977732367100788e-01	1.135051414901617206e-01	-1.609662835758486066e-01	1.889313535749785056e-01	-3.291454238810813115e-01	9.999999999999998890e-01	-1.637857662013643134e-01	1.789496465200279551e-01	-2.185455940609662140e-01	2.652026902168641009e-01	-7.549212561490189488e-01	1.430818993176660170e-01	-1.246892979643289684e-01	1.527618970796093822e-01	-1.784624960171567465e-01	1.298770169170636313e-01	-1.792340594684111166e-01	1.323117817653467754e-01	-1.047725488071344635e-01	1.754536627894351108e-01	-1.256737122998255740e-01	7.258784241573436324e-02	-7.859243742942770283e-02	1.028044486917484290e-01	-9.009212950915279627e-02	9.129413525563404019e-02	-9.565073909304026845e-02	8.940926066778102921e-02	-9.407199131683097182e-02	6.919394065744871591e-02	-1.646820240492524734e-01
