1.000000000000000222e+00	-8.971165917185419669e-02	8.549933827402751707e-02	-5.948321925693708656e-02	4.105164660860671777e-02	-9.048321495241794521e-01	9.175551063424616793e-02	-7.699652146000866837e-02	5.702342872029326354e-02	-4.260074957423699155e-02	2.257563095990977875e-01	-1.285380158355848568e-01	9.959295897959857813e-02	-6.717761392511445440e-02	6.177802455889348093e-02	-2.083644224075754114e-01	1.169939726420829718e-01	-9.900708857942153163e-02	5.908619446769436401e-02	-4.717155612989839403e-02	1.309071773405831585e-01	-9.082638094849992960e-02	7.082546669500532077e-02	-5.450327789779985110e-02	4.211955784311816053e-02	-6.261166881958482588e-02	8.722550219817504225e-02	-9.056088029759955249e-02	5.074645776140906950e-02	-5.644036660993821675e-02	6.351227309588781955e-02	-5.308988867989929139e-02	5.901050526953294240e-02	-5.485134958175684472e-02	5.570512140616008800e-02
-8.971165917185419669e-02	1.000000000000000444e+00	-4.366548644887787156e-01	1.633939225261582529e-01	-1.045690240947227123e-01	7.809396037907381793e-02	-8.270820069968493060e-01	2.511609993989690759e-01	-1.528920338033105397e-01	1.046081395346924875e-01	-8.661844319151462690e-02	1.041757119752411836e-01	-1.781060534444774135e-01	1.198668720470886101e-01	-1.024884785775103530e-01	7.488806189841007432e-02	-1.021583176668112297e-01	1.201961625134515682e-01	-9.314132565560827304e-02	7.305226291553559848e-02	-7.872536269356884830e-02	5.573112329643219870e-02	-8.076375813255383396e-02	6.613959859681994846e-02	-5.255242363349130891e-02	4.090944351085070568e-02	-6.264029934066366045e-02	9.851763846070564490e-02	-5.561244773726661816e-02	6.341689426797066098e-02	-4.551777140757476414e-02	4.118409056030899323e-02	-4.840190221136692061e-02	5.795225405868749402e-02	-6.055826723208962425e-02
8.549933827402751707e-02	-4.366548644887787156e-01	1.000000000000000666e+00	-4.025408973976895566e-01	1.877276000027282010e-01	-7.635212854076722788e-02	2.894421257318850471e-01	-5.674338812709127655e-01	2.667928964865987629e-01	-2.026988311954559252e-01	1.196567569944946008e-01	-1.625535123413292815e-01	2.684239306783897105e-01	-2.123012331487064974e-01	1.662559936210239453e-01	-1.092071034985609146e-01	1.520220646223098826e-01	-2.131858417940958317e-01	1.529321587735756605e-01	-1.241023689951513548e-01	1.193301470720980473e-01	-8.743288229700742209e-02	1.359860953541538187e-01	-1.151072642858717437e-01	8.956432850979451077e-02	-6.467582924147445567e-02	9.858461974378619763e-02	-1.752370606497019867e-01	9.590343630749513515e-02	-1.106267174517152341e-01	7.190572973952598368e-02	-6.748848700921500354e-02	7.891543913495321916e-02	-1.008689880412013545e-01	1.023743727608948800e-01
-5.948321925693708656e-02	1.633939225261582529e-01	-4.025408973976895566e-01	1.000000000000000666e+00	-5.167444152669176116e-01	5.145704852681048935e-02	-1.836456083026690722e-01	2.599644761163096285e-01	-5.941774691657640828e-01	3.098907129033975916e-01	-8.719496948492394539e-02	1.115425377097130355e-01	-2.163488239972873040e-01	2.137753550798502100e-01	-1.967489453430727453e-01	7.650219248555933937e-02	-1.142533791044797742e-01	1.429452213839128849e-01	-1.653006866153642340e-01	1.245644104922356971e-01	-8.641332137603005559e-02	6.162349079594402201e-02	-9.771943350904382930e-02	8.942498715796953768e-02	-7.435072979787353542e-02	4.556120852622270317e-02	-7.059913845316519165e-02	1.149282560215799942e-01	-6.862411915141820862e-02	8.012235248534677057e-02	-5.125868979756594002e-02	4.687574249742815224e-02	-5.561689735789879241e-02	7.006648366240292303e-02	-7.661298566493669748e-02
4.105164660860671777e-02	-1.045690240947227123e-01	1.877276000027282010e-01	-5.167444152669176116e-01	1.000000000000000666e+00	-3.569347035624258896e-02	1.087579867903563785e-01	-1.749090471604938524e-01	2.962928988820444642e-01	-7.637455594707220907e-01	6.128955579924926650e-02	-7.895449094121068101e-02	1.407484871888046440e-01	-1.643361293839193105e-01	1.480279641243242017e-01	-5.481231695723300795e-02	7.942725832386263174e-02	-1.067498565675045336e-01	1.147656544272444706e-01	-1.004859944188935539e-01	6.221589455270797736e-02	-4.493816756223204673e-02	7.178195150283830928e-02	-7.013711480352570471e-02	5.700485665862065066e-02	-3.336690603942212008e-02	5.140398238333729330e-02	-8.799024869817534400e-02	5.208368755567392011e-02	-6.195085463688745908e-02	3.743724882233672585e-02	-3.477997889427727335e-02	4.106609152544109936e-02	-5.362625495266003239e-02	5.757314028069779321e-02
-9.048321495241794521e-01	7.809396037907381793e-02	-7.635212854076722788e-02	5.145704852681048935e-02	-3.569347035624258896e-02	1.000000000000000666e+00	-8.946945308838212541e-02	6.837983009766113174e-02	-4.999680656855680361e-02	3.687108584339788414e-02	-3.092135466611669603e-01	1.179550236495444659e-01	-9.068341991586942319e-02	5.800604373982735235e-02	-5.342172541993001067e-02	1.790546638398228807e-01	-1.117201521059831282e-01	8.447927185691989083e-02	-5.105188206009733665e-02	4.029313443082614687e-02	-1.228273039385472942e-01	7.773933423745998939e-02	-6.061589022871612803e-02	4.516104542103409336e-02	-3.518719568230467554e-02	5.364148979311977872e-02	-7.696709459606074222e-02	7.523113483958938918e-02	-4.216138945750112776e-02	4.648086525042013917e-02	-5.546459055287891043e-02	4.502979333404005108e-02	-5.064222995123068838e-02	4.514174696832503469e-02	-4.614351862022265938e-02
9.175551063424616793e-02	-8.270820069968493060e-01	2.894421257318850471e-01	-1.836456083026690722e-01	1.087579867903563785e-01	-8.946945308838212541e-02	1.000000000000000222e+00	-3.539342569811450012e-01	1.624195371461663318e-01	-1.189131465936491827e-01	9.665033313815948879e-02	-1.241073242855708914e-01	1.913186479193012268e-01	-1.381266308876059057e-01	1.117418357783025451e-01	-8.605321220779919844e-02	1.145941161182575802e-01	-1.455743515262614418e-01	1.032452298663898288e-01	-8.294456199347852166e-02	8.946911613434892219e-02	-6.454985067689456013e-02	9.472090085683093630e-02	-7.848139550221827632e-02	6.127743042849837646e-02	-4.744881153716968419e-02	7.211677875064992360e-02	-1.201114573885740944e-01	6.627098397742833824e-02	-7.594466822931082717e-02	5.253561878272288571e-02	-4.838452124461137260e-02	5.654290556065279250e-02	-6.966383267548834080e-02	7.120352167894772322e-02
-7.699652146000866837e-02	2.511609993989690759e-01	-5.674338812709127655e-01	2.599644761163096285e-01	-1.749090471604938524e-01	6.837983009766113174e-02	-3.539342569811450012e-01	1.000000000000000666e+00	-3.900163614246767163e-01	1.827412686758354832e-01	-1.153509806055960513e-01	1.673400513069120132e-01	-4.946575781358528712e-01	2.139531114873999551e-01	-1.686275090742923588e-01	1.000066222517826398e-01	-1.598111067644734651e-01	1.919147843508231255e-01	-1.544323815632703267e-01	1.174102937225100646e-01	-1.055898156684673683e-01	7.633999928059952145e-02	-1.248423356983844323e-01	9.734808182645686425e-02	-7.832524170704613375e-02	5.536085000810007928e-02	-8.539763261537074157e-02	1.435248845127561346e-01	-8.029232410776575291e-02	9.118750377454047651e-02	-6.152237206956405469e-02	5.680082191381789075e-02	-6.687732715617596135e-02	8.237986853613879501e-02	-8.637128212874999045e-02
5.702342872029326354e-02	-1.528920338033105397e-01	2.667928964865987629e-01	-5.941774691657640828e-01	2.962928988820444642e-01	-4.999680656855680361e-02	1.624195371461663318e-01	-3.900163614246767163e-01	1.000000000000000444e+00	-4.785013886053423593e-01	8.609925440847925049e-02	-1.172899161554469272e-01	2.251383066452615489e-01	-3.311167969169853675e-01	1.995880842247280129e-01	-7.688767993597971084e-02	1.144987137043308179e-01	-1.541151186451991673e-01	1.730801514921994078e-01	-1.367621521280996122e-01	8.508370800861528305e-02	-6.178960808824843220e-02	1.008504116699923542e-01	-9.446465136488760295e-02	7.717649761177082512e-02	-4.549146235012629241e-02	7.007566289558185557e-02	-1.213868311922051690e-01	7.084754728323128248e-02	-8.359058346406546269e-02	5.083754587708142619e-02	-4.737849579700612046e-02	5.586636253044992284e-02	-7.258881016472518155e-02	7.772574568675440221e-02
-4.260074957423699155e-02	1.046081395346924875e-01	-2.026988311954559252e-01	3.098907129033975916e-01	-7.637455594707220907e-01	3.687108584339788414e-02	-1.189131465936491827e-01	1.827412686758354832e-01	-4.785013886053423593e-01	1.000000000000001110e+00	-6.385999888835904026e-02	8.217630430587156976e-02	-1.574761167613117352e-01	1.809548220526888684e-01	-1.946701993107452233e-01	5.636909649328177702e-02	-8.405004698759586945e-02	1.086767618667218577e-01	-1.345947362158853022e-01	1.131149143932714957e-01	-6.391610544798011218e-02	4.585591121176768592e-02	-7.414130702641258397e-02	7.280160029229561236e-02	-6.086069241175637301e-02	3.393307209060641289e-02	-5.252901662976813824e-02	8.771062834986127765e-02	-5.310298013476715678e-02	6.314974361250433321e-02	-3.814798379996161420e-02	3.517622976984186717e-02	-4.170157861662164567e-02	5.404609161395851347e-02	-5.933665966257613278e-02
