1.000000000000000000e+00	-6.426257858789999888e-01	2.985648964336440336e-01	-2.217631890794572735e-01	1.483662990260362080e-01	-5.112277124526009020e-01	3.085390796422014525e-01	-3.543261464421051943e-01	1.931696285695103932e-01	-1.900181322140235274e-01	1.687667155061587099e-01	-1.639523973572505899e-01	1.220419700032443072e-01	-1.292077868143727548e-01	1.403399825452522620e-01	-6.402565124438358568e-02	1.050224822231617949e-01	-1.095930560160745942e-01	1.090994390217978893e-01	-1.401326801682097334e-01	5.347395506062250364e-02	-1.017933432010737077e-01	7.651014710469063174e-02	-7.455242783958110353e-02	9.294697513991327653e-02	-3.189097597575660248e-02	4.090901755497603626e-02	-8.427393396420852778e-02	7.353978769842803298e-02	-7.667356550598457277e-02	2.819750557433703744e-02	-3.711640715763192544e-02	5.967841737357150456e-02	-6.057771648688931032e-02	9.374169383534869393e-02
-6.426257858789999888e-01	1.000000000000000222e+00	-5.204793900428240638e-01	1.909307845032846007e-01	-1.362375847775623150e-01	3.001573751942476775e-01	-4.259338387405447457e-01	2.676227364852786228e-01	-1.697976989755174970e-01	1.496903528732327071e-01	-1.574306609095467713e-01	1.453344101551059808e-01	-1.035945084514712788e-01	1.053774196158107218e-01	-1.174917546361078924e-01	5.255781851594665266e-02	-9.106510748348742301e-02	8.936042004066228894e-02	-9.044187463975982000e-02	1.098373185297869675e-01	-4.475461992760327440e-02	8.305853001102328492e-02	-6.229708306524281425e-02	6.066078525491487572e-02	-7.635528423048865143e-02	2.577727065894213840e-02	-3.319616720007590588e-02	6.718468630743844316e-02	-5.961824629854912266e-02	6.122053115751469043e-02	-2.289726163880355034e-02	2.989000080327939429e-02	-4.807632733511069123e-02	4.826096489337790285e-02	-7.429853830789663605e-02
2.985648964336440336e-01	-5.204793900428240638e-01	1.000000000000000000e+00	-4.684038514547548271e-01	2.355376933113993987e-01	-2.947475646544743255e-01	2.535525410359673604e-01	-4.438925453720762304e-01	2.556543275633764711e-01	-2.787993158270994920e-01	1.520016674706056170e-01	-1.466233295493933608e-01	1.348438015865467132e-01	-1.622902113831165005e-01	1.785382385265329719e-01	-6.257661241954644293e-02	1.034205000745292841e-01	-1.218767402355125234e-01	1.334655366047303449e-01	-1.760434917692374202e-01	5.251816798930616231e-02	-1.004532311455607896e-01	8.476319425415693165e-02	-8.996909285546229873e-02	1.121679862308221642e-01	-3.327548543700645234e-02	4.339130636310738892e-02	-9.334413183492652755e-02	8.765918636277904297e-02	-9.141820896752152203e-02	2.970932678495326329e-02	-3.947153675093845182e-02	6.841304962853185512e-02	-6.944972648590513886e-02	1.116103757112935219e-01
-2.217631890794572735e-01	1.909307845032846007e-01	-4.684038514547548271e-01	1.000000000000000666e+00	-6.480979572499475649e-01	1.601612511660238380e-01	-1.505529500683069621e-01	2.502291399305711095e-01	-3.761464825605682072e-01	3.105203227385332498e-01	-1.087347380452762385e-01	9.677585398001539718e-02	-1.146241637754857601e-01	1.677114192126898939e-01	-2.064795542771684367e-01	4.453464668342734661e-02	-7.666676713456514747e-02	1.000400485329370481e-01	-1.387208988887233818e-01	1.627431868092496237e-01	-3.814038383697203327e-02	7.189220599563811431e-02	-7.041811757619738377e-02	8.707123779586301016e-02	-1.112639064996197025e-01	2.538929830361610213e-02	-3.409242166812580938e-02	7.475686287068193658e-02	-8.254659100101892355e-02	8.294017001259966493e-02	-2.312272182226505352e-02	3.083938975144704525e-02	-5.951067974288185014e-02	5.919767376014195559e-02	-9.821616967486421212e-02
1.483662990260362080e-01	-1.362375847775623150e-01	2.355376933113993987e-01	-6.480979572499475649e-01	1.000000000000000666e+00	-1.293843941356770944e-01	1.149423722861281083e-01	-2.244318378367589628e-01	2.654089228196084838e-01	-6.280529898335011074e-01	8.597858048198103731e-02	-7.828709363001130905e-02	9.592045607779561833e-02	-1.500749560466741461e-01	1.863959493748753860e-01	-3.721787720716885489e-02	6.323172552299198557e-02	-8.637552478576752957e-02	1.178946046505295331e-01	-1.617134870711983419e-01	3.166141155076603042e-02	-6.046716318498662063e-02	6.023132598649195979e-02	-7.557260019265517326e-02	9.424894040137016260e-02	-2.154981745021088829e-02	2.893952156703100478e-02	-6.502996602793964520e-02	7.086793053980348922e-02	-7.270087939900216067e-02	1.959342314980169752e-02	-2.630481569109934317e-02	5.103530193008726928e-02	-5.145071434617874001e-02	8.457568874413706750e-02
-5.112277124526009020e-01	3.001573751942476775e-01	-2.947475646544743255e-01	1.601612511660238380e-01	-1.293843941356770944e-01	1.000000000000001110e+00	-6.699917162112887237e-01	2.786250007457555244e-01	-1.901802595687876185e-01	1.438606939626064507e-01	-2.745462370314080691e-01	2.143243380971525114e-01	-1.314064228439875692e-01	1.174228605943983539e-01	-1.309712220149595319e-01	7.235358320771602403e-02	-1.261692472660461972e-01	1.097782692631278506e-01	-1.039637716254893790e-01	1.184502606110630213e-01	-6.225694938380259280e-02	1.109809201642756454e-01	-7.657032193612747784e-02	6.949562611102858001e-02	-8.795852916727395221e-02	3.308262304485246746e-02	-4.215752798307711990e-02	8.126119107460007263e-02	-6.872962549835487378e-02	6.973479238063445829e-02	-2.930489224294001091e-02	3.763782847473981508e-02	-5.701152575463299538e-02	5.671929353649890482e-02	-8.402689705366198081e-02
3.085390796422014525e-01	-4.259338387405447457e-01	2.535525410359673604e-01	-1.505529500683069621e-01	1.149423722861281083e-01	-6.699917162112887237e-01	1.000000000000000666e+00	-4.190832412226841441e-01	1.769719954897434888e-01	-1.356529928989416989e-01	2.239969909756256705e-01	-2.847570445773797698e-01	1.250239248456239682e-01	-1.098850675259012699e-01	1.158283511697961871e-01	-6.731548252713745462e-02	1.202806001882388565e-01	-1.066624216196630781e-01	9.468042743127001726e-02	-1.084962279805549157e-01	5.696128640734060555e-02	-1.082970388955928343e-01	7.077427949542301755e-02	-6.282229996219307333e-02	7.816100351355974307e-02	-3.046035790106801228e-02	3.869504014320807039e-02	-7.616702408800540836e-02	6.143233188464688327e-02	-6.260277954515811039e-02	2.674959373781583133e-02	-3.472712627389888673e-02	5.113867292483051386e-02	-5.138032301571589938e-02	7.321674557056691290e-02
-3.543261464421051943e-01	2.676227364852786228e-01	-4.438925453720762304e-01	2.502291399305711095e-01	-2.244318378367589628e-01	2.786250007457555244e-01	-4.190832412226841441e-01	1.000000000000000888e+00	-4.916999356308958125e-01	2.448900143818915909e-01	-2.087511385783710482e-01	1.805476819834893054e-01	-2.079923437171270484e-01	2.108588914475596765e-01	-2.284175686671090777e-01	7.373100736204801775e-02	-1.323637598679553440e-01	1.596860102116747226e-01	-1.822545424010092452e-01	1.916277096116404399e-01	-6.386323802015776707e-02	1.179695827147590054e-01	-1.077209515247258692e-01	1.142966291520879085e-01	-1.461687976469822348e-01	3.925907619599849213e-02	-5.209027809397306225e-02	1.121075900067863701e-01	-1.100994576122766577e-01	1.094251353088941114e-01	-3.551292947152606683e-02	4.669724256750402980e-02	-8.368345026607150461e-02	8.241781227081500238e-02	-1.305106911628012845e-01
1.931696285695103932e-01	-1.697976989755174970e-01	2.556543275633764711e-01	-3.761464825605682072e-01	2.654089228196084838e-01	-1.901802595687876185e-01	1.769719954897434888e-01	-4.916999356308958125e-01	1.000000000000000444e+00	-4.881395842626335413e-01	1.296023160691113785e-01	-1.200870371769690581e-01	1.640436817209465215e-01	-4.154809075738877255e-01	2.555192646528110512e-01	-5.581419704032463541e-02	9.675500744554525745e-02	-1.500240640345520404e-01	2.212059925579996367e-01	-2.466113948640114573e-01	4.758049670296613659e-02	-9.209858401859372101e-02	9.643478216423646832e-02	-1.313411185369146583e-01	1.524975967197305382e-01	-3.238089034019630413e-02	4.373594189702621760e-02	-1.039791535246917253e-01	1.139505748548659825e-01	-1.153673033564223821e-01	2.943533221056795698e-02	-3.977547387517669369e-02	7.809793727839133004e-02	-7.955170193132669876e-02	1.197471062686907561e-01
-1.900181322140235274e-01	1.496903528732327071e-01	-2.787993158270994920e-01	3.105203227385332498e-01	-6.280529898335011074e-01	1.438606939626064507e-01	-1.356529928989416989e-01	2.448900143818915909e-01	-4.881395842626335413e-01	1.000000000000000444e+00	-1.083273367192735120e-01	9.544136822328207204e-02	-1.290041746840538961e-01	2.100029773436504765e-01	-3.380907053678319785e-01	4.587682032933402404e-02	-7.992760144055574556e-02	1.127248806358542021e-01	-1.717433356602490746e-01	2.130942540677872588e-01	-3.946159055995501763e-02	7.471385571282232463e-02	-7.889870603529205995e-02	1.047232627982546682e-01	-1.335616733537463852e-01	2.720019118437860470e-02	-3.699843422323024350e-02	8.313437440146298485e-02	-9.748537588566125178e-02	9.719423710956015539e-02	-2.495091133003553632e-02	3.348335616699101014e-02	-6.770641860634138420e-02	6.726363646021271681e-02	-1.118682665102726376e-01
