1.000000000000000222e+00	-6.724595717825644359e-01	2.804507621937666340e-01	-1.235867233780490321e-01	1.190749095389649903e-01	-3.123704276735259078e-01	2.357903555725119338e-01	-3.040384267092146597e-01	1.358904030407778740e-01	-1.002545388553510580e-01	1.970078665883131797e-01	-2.238909997436155375e-01	1.992560619484242124e-01	-1.411587738054589924e-01	1.002961186627855661e-01	-1.859846158680246164e-01	2.145427933685698230e-01	-2.260290458698551719e-01	9.932725633537035914e-02	-8.172430585774631551e-02	1.979721225718192035e-01	-1.721161007613416227e-01	1.189715829028974853e-01	-9.242681804698198167e-02	8.960257381953269651e-02	-1.268895888883093959e-01	1.256437047492597880e-01	-1.513805467170771801e-01	9.022502331170829948e-02	-8.813845491592950387e-02	1.135854726787134117e-01	-1.670074644271766218e-01	1.132960369037486481e-01	-8.560848518736501045e-02	1.514599898828233038e-01
-6.724595717825644359e-01	1.000000000000000222e+00	-5.379659675367255423e-01	1.273646351363906803e-01	-1.297478596392653560e-01	1.868933805612186250e-01	-2.795102675051387986e-01	2.776298083795400995e-01	-1.280829955364616024e-01	8.975527618738680935e-02	-1.528731669806975835e-01	1.920624433893564631e-01	-1.870426762079260008e-01	1.219634038633661266e-01	-9.147367884362687940e-02	1.379125293560703180e-01	-1.845537108240669910e-01	1.757392784408144670e-01	-8.042861254164726525e-02	6.671833655019221432e-02	-1.557489947827953025e-01	1.191141722965997768e-01	-8.526747953576423178e-02	7.283080780710066149e-02	-7.497435988330973522e-02	8.701782749245334792e-02	-8.862760058063734458e-02	1.027019732969514654e-01	-6.698925872466927889e-02	6.496541222160527596e-02	-7.999879418825840693e-02	1.110784957235705916e-01	-8.084960627985782189e-02	6.111247347672747049e-02	-1.088321426526298596e-01
2.804507621937666340e-01	-5.379659675367255423e-01	1.000000000000000444e+00	-2.141290216466891216e-01	1.674087585360366504e-01	-1.668292044563214616e-01	2.252455358222030246e-01	-6.454425447386966663e-01	1.663311439555561488e-01	-1.158477143371323820e-01	1.315854618141363286e-01	-1.927695440554678119e-01	2.186818035566686358e-01	-1.591893275184078915e-01	1.099756030197540368e-01	-1.324961805396335512e-01	1.731162661338493114e-01	-2.212401237921672870e-01	9.059476004608327249e-02	-7.727949327763276866e-02	1.430001312289803928e-01	-1.208953825430315460e-01	8.771713352384105655e-02	-8.367637525170906754e-02	8.380695956492845156e-02	-8.705222868847220519e-02	8.807835294644029978e-02	-1.073905745783545335e-01	7.002492103866081452e-02	-6.896900667991447131e-02	7.872304601264047685e-02	-1.129428765474393276e-01	8.102936738822466567e-02	-6.239084580616589132e-02	1.080974763487983770e-01
-1.235867233780490321e-01	1.273646351363906803e-01	-2.141290216466891216e-01	1.000000000000000222e+00	-8.512096392238515108e-01	7.626781604191622266e-02	-9.688693831229433506e-02	1.618654828352505681e-01	-3.234387113730361474e-01	2.199328216054663998e-01	-6.317198355276680555e-02	8.457021568194819650e-02	-1.139619131381062744e-01	2.057834292604979465e-01	-2.026762636520369476e-01	6.647279506697356677e-02	-9.016577798221801776e-02	1.084906302534841549e-01	-9.999582831474387867e-02	1.040471509607423656e-01	-7.825755497022132690e-02	6.659186114945499224e-02	-5.029738780094502454e-02	8.972811693892079887e-02	-1.152552023090601119e-01	4.903328317015409610e-02	-5.041104199672685054e-02	6.168260585020896719e-02	-6.038658057693981063e-02	6.041596594577167828e-02	-4.605621288323872436e-02	6.631030945932303577e-02	-5.736275488594363980e-02	4.649036125243730111e-02	-7.890595186280172091e-02
1.190749095389649903e-01	-1.297478596392653560e-01	1.674087585360366504e-01	-8.512096392238515108e-01	1.000000000000000666e+00	-7.998152025546399757e-02	9.658289450859380842e-02	-1.641882537125798902e-01	2.409471864841228328e-01	-3.070507161551353503e-01	6.517562663867654260e-02	-8.760920345709724555e-02	1.153123593693757276e-01	-2.273549857541641572e-01	1.989900790290091148e-01	-6.981511930173796288e-02	9.287060147549368316e-02	-1.168617838315882951e-01	1.030783563019985194e-01	-1.130676565233063036e-01	8.133541509734906749e-02	-7.157598191622369099e-02	5.373809999134618320e-02	-9.854369565764246885e-02	1.135895389879216094e-01	-5.268165878126591234e-02	5.387188076368633338e-02	-6.677839909394601980e-02	6.418477070625169811e-02	-6.539685487362226213e-02	4.915868187138282275e-02	-7.181190378462816437e-02	6.078003169675354894e-02	-4.968583469543620679e-02	8.327550033611902380e-02
-3.123704276735259078e-01	1.868933805612186250e-01	-1.668292044563214616e-01	7.626781604191622266e-02	-7.998152025546399757e-02	1.000000000000000666e+00	-3.089739361628180969e-01	1.765023177716268377e-01	-9.467509815608035617e-02	6.642798993331586188e-02	-7.462700255665852822e-01	2.587724313395606823e-01	-1.776320394355725141e-01	9.637732204071318420e-02	-7.009915455191188804e-02	2.704763979754291614e-01	-2.844155974868057268e-01	1.779007743817814235e-01	-7.049878804407097577e-02	5.489782733168550866e-02	-2.867585820677506780e-01	1.494736439516025917e-01	-9.957678644342587981e-02	6.370244909342054340e-02	-6.246105059911277735e-02	1.090825564445886825e-01	-1.102792335962988757e-01	1.147684280077322788e-01	-6.443782079524590367e-02	6.189096971428392074e-02	-9.836960434066044368e-02	1.255850109556705396e-01	-8.321731327738041140e-02	6.178108952296611917e-02	-1.087068643071373852e-01
2.357903555725119338e-01	-2.795102675051387986e-01	2.252455358222030246e-01	-9.688693831229433506e-02	9.658289450859380842e-02	-3.089739361628180969e-01	1.000000000000000444e+00	-3.601171697636932900e-01	1.217173306656980925e-01	-8.285149051023187050e-02	2.369818831910253110e-01	-7.200304028560018388e-01	2.378802756434789945e-01	-1.263712349571912974e-01	8.424315814175796502e-02	-2.019568517182198097e-01	2.482525343668255946e-01	-2.398168433393240706e-01	8.021534494716783814e-02	-6.362592310321089906e-02	1.846040311151065094e-01	-1.472242029243498451e-01	9.991097996000491976e-02	-7.346207819235150982e-02	7.043947340059189544e-02	-1.028919475484930124e-01	1.031312286501967906e-01	-1.210449238184272691e-01	6.772563986133399438e-02	-6.601306159193719159e-02	9.024547748930106250e-02	-1.276184972505673143e-01	8.379129490823443438e-02	-6.352721818691879629e-02	1.091954984226238268e-01
-3.040384267092146597e-01	2.776298083795400995e-01	-6.454425447386966663e-01	1.618654828352505681e-01	-1.641882537125798902e-01	1.765023177716268377e-01	-3.601171697636932900e-01	1.000000000000001332e+00	-2.302866582504729531e-01	1.258314846163026135e-01	-1.545368558103298595e-01	2.331426393702183686e-01	-3.851087744773507016e-01	1.842121453605937986e-01	-1.264143269367854483e-01	1.487421891169952715e-01	-2.169410915399869744e-01	2.472371151188133831e-01	-1.036033375917618932e-01	8.349051033599018401e-02	-1.658902210686142575e-01	1.274529579382467637e-01	-9.532553833319515335e-02	9.193261177422840102e-02	-9.327250811956783183e-02	9.120987791480537898e-02	-9.424076070597840749e-02	1.111160116444292606e-01	-7.613726140342831628e-02	7.406718509314989818e-02	-8.401629136697047473e-02	1.156367100699951661e-01	-8.683025032877748906e-02	6.654655368922469949e-02	-1.163439775805683862e-01
1.358904030407778740e-01	-1.280829955364616024e-01	1.663311439555561488e-01	-3.234387113730361474e-01	2.409471864841228328e-01	-9.467509815608035617e-02	1.217173306656980925e-01	-2.302866582504729531e-01	1.000000000000003109e+00	-4.045943844195007966e-01	7.968281738344357157e-02	-1.117413170514372084e-01	1.753238795265130989e-01	-7.054065139909888593e-01	2.730310282729920268e-01	-8.584445705996675280e-02	1.179983520942343017e-01	-1.627109532958040949e-01	1.814902516506631536e-01	-1.481527054633848262e-01	9.975590508548232149e-02	-8.758527097046225895e-02	6.757083782695738616e-02	-1.733852060458274669e-01	1.483372824980357940e-01	-6.403099716899328386e-02	6.611523118193837756e-02	-8.300349603724978265e-02	9.364104620473406859e-02	-9.608395102423820944e-02	6.019395874265984908e-02	-8.799934616471487281e-02	7.935823396384202033e-02	-6.743696017667620557e-02	1.083723897571929329e-01
-1.002545388553510580e-01	8.975527618738680935e-02	-1.158477143371323820e-01	2.199328216054663998e-01	-3.070507161551353503e-01	6.642798993331586188e-02	-8.285149051023187050e-02	1.258314846163026135e-01	-4.045943844195007966e-01	9.999999999999994449e-01	-5.606640904034321249e-02	7.429228584484909303e-02	-1.099508257442325249e-01	2.718120968506553270e-01	-7.587107214031589830e-01	6.049753518429619448e-02	-8.314487977928319840e-02	1.023131717277209890e-01	-1.296856129445035366e-01	1.964178446408165468e-01	-7.305749383138596120e-02	6.339273664343422765e-02	-4.897559332349563088e-02	1.146728699279964264e-01	-2.188676118859236297e-01	4.699518545837630401e-02	-4.867638084382133745e-02	6.025253207842260622e-02	-7.228316463333503417e-02	7.307264654539656623e-02	-4.482255750437389580e-02	6.509538916946586151e-02	-6.192909201404446506e-02	5.175994478546787347e-02	-8.629229894827245007e-02
1.970078665883131797e-01	-1.528731669806975835e-01	1.315854618141363286e-01	-6.317198355276680555e-02	6.517562663867654260e-02	-7.462700255665852822e-01	2.369818831910253110e-01	-1.545368558103298595e-01	7.968281738344357157e-02	-5.606640904034321249e-02	1.000000000000000444e+00	-3.414133886922748329e-01	1.572699482700078422e-01	-8.344147208417190820e-02	5.867835606376207297e-02	-4.239330781325246211e-01	2.514022108781713838e-01	-1.705730852377444207e-01	6.001985470822534391e-02	-4.652425367443471793e-02	2.371670145049201706e-01	-1.403522551241288274e-01	8.920117361559606883e-02	-5.476772788324758140e-02	5.235794859713165800e-02	-1.001275409945963646e-01	9.808861342253344384e-02	-1.059386680760298488e-01	5.515163765467710061e-02	-5.327586217523518769e-02	8.581872287338743188e-02	-1.149858644973799637e-01	7.171773339994354235e-02	-5.358742660326452911e-02	9.224815979441994274e-02
-2.238909997436155375e-01	1.920624433893564631e-01	-1.927695440554678119e-01	8.457021568194819650e-02	-8.760920345709724555e-02	2.587724313395606823e-01	-7.200304028560018388e-01	2.331426393702183686e-01	-1.117413170514372084e-01	7.429228584484909303e-02	-3.414133886922748329e-01	9.999999999999983347e-01	-3.104612456522792829e-01	1.154027050339472421e-01	-7.829163789811043050e-02	2.163181551841368566e-01	-3.583713717833017509e-01	2.360546134310093080e-01	-7.497298484294137588e-02	5.792499530593580442e-02	-1.995838099677034461e-01	1.408094276085453400e-01	-9.649784961270568839e-02	6.720248788265180406e-02	-6.519514821358511625e-02	9.691592683850408507e-02	-9.946156255602740803e-02	1.115973797964610187e-01	-6.274802634880725927e-02	6.068128241442492105e-02	-8.599108491701767942e-02	1.166656387375555048e-01	-7.798775593419310370e-02	5.870735063602774972e-02	-1.015772789210800386e-01
