1.000000000000000000e+00	-5.352685137376685942e-01	2.416989697117684077e-01	-6.773062067061390301e-02	5.980851047947471910e-02	-6.560349974313282040e-01	2.949823714314923073e-01	-2.443382052764059009e-01	8.477366933714808317e-02	-8.080107330325601855e-02	2.739897234508356094e-01	-2.243426390073715859e-01	1.971544252801325225e-01	-1.011733838427381349e-01	9.724578302185962753e-02	-1.730459708725790302e-01	1.379965403017913150e-01	-1.233774243955554351e-01	1.310662166892230251e-01	-8.819332812962193957e-02	1.078557257719878620e-01	-1.423768971698905483e-01	1.108221494636879717e-01	-1.103790604420782639e-01	9.753446320293912564e-02	-3.289142721779227119e-02	5.675321178596006572e-02	-7.773571580473222220e-02	7.088868037434714608e-02	-8.709785744506855221e-02	2.932694853563829612e-02	-5.152045626431512454e-02	8.145266072151544079e-02	-7.255300511353252046e-02	7.333544961813703855e-02
-5.352685137376685942e-01	9.999999999999997780e-01	-4.227121579194882406e-01	8.076862629913841851e-02	-7.244055318932277054e-02	2.959522311765616087e-01	-5.874263684962425236e-01	2.903094046645552928e-01	-9.940853252526263284e-02	9.103370841924704471e-02	-2.539547538293164264e-01	1.803062831818474099e-01	-2.370771108176657205e-01	1.106260701577444217e-01	-1.079652383430073637e-01	1.407077894974035071e-01	-1.255770352831717951e-01	1.232278353788735376e-01	-1.366511818981037130e-01	9.105027953994355994e-02	-9.390002596115301636e-02	1.206881179616925148e-01	-1.058169759162808365e-01	1.018640958209752756e-01	-1.021285376127074318e-01	3.000862714151011218e-02	-5.256933280840030143e-02	7.287058113710405405e-02	-6.702397493473179202e-02	8.248319366621062465e-02	-2.696654954238859175e-02	4.730937197123197963e-02	-7.755029742198980836e-02	6.805374401584056432e-02	-7.052429890867385753e-02
2.416989697117684077e-01	-4.227121579194882406e-01	9.999999999999994449e-01	-1.571360869927745652e-01	1.238096449091577178e-01	-2.270588508730816135e-01	2.824723582199882288e-01	-5.182953586839461613e-01	1.534547670535424679e-01	-1.498424609839938693e-01	2.344741295852385554e-01	-2.163820255741412679e-01	2.891502685309373932e-01	-1.662982627429917815e-01	1.561345063994972748e-01	-1.966856927970239144e-01	1.586587145637708973e-01	-1.677512102144779194e-01	1.825974182004037605e-01	-1.351377790058829464e-01	1.265339830301075719e-01	-1.648084739611925809e-01	1.502097914793430744e-01	-1.546631427349002552e-01	1.464853511048437307e-01	-4.389128584390982607e-02	7.610527294433819256e-02	-1.071748773177158415e-01	1.004500202583581414e-01	-1.253877011387808660e-01	3.935320204199969918e-02	-6.930937658376219723e-02	1.143129759388236133e-01	-1.031012421645499666e-01	1.060638388837634727e-01
-6.773062067061390301e-02	8.076862629913841851e-02	-1.571360869927745652e-01	9.999999999999997780e-01	-8.428730591298522201e-01	6.086345513720968492e-02	-7.877598744015391896e-02	1.202350976832081281e-01	-3.753134513327798238e-01	2.829091572079235339e-01	-7.818468176289739002e-02	7.528773983792352853e-02	-1.312497415889436747e-01	1.738340549966543302e-01	-1.880539505841839765e-01	6.845201508836845639e-02	-6.306308494373098761e-02	8.051030972252952445e-02	-1.026631098391366792e-01	9.736312799447296995e-02	-4.709269940417425832e-02	6.185263641983972105e-02	-6.620592009574896575e-02	6.571963630018880231e-02	-1.029948161592981332e-01	1.781689864986173502e-02	-3.173548874611117204e-02	4.631398951906742778e-02	-4.563506983326371530e-02	5.889777292974111844e-02	-1.613003844367379841e-02	2.864270203110359098e-02	-5.005229306378229659e-02	4.523136541616359918e-02	-4.939585049483900120e-02
5.980851047947471910e-02	-7.244055318932277054e-02	1.238096449091577178e-01	-8.428730591298522201e-01	1.000000000000000000e+00	-5.443740875629438786e-02	6.871595531486744679e-02	-1.078351465067935860e-01	2.654576634461436879e-01	-4.213392730082606286e-01	6.950519101621302487e-02	-6.833847103861498407e-02	1.133241094955985684e-01	-1.661340440410209174e-01	1.639751110661801514e-01	-6.281725330783757832e-02	5.665503543635598549e-02	-7.256158071822503552e-02	9.010611702132244327e-02	-8.963196871558168355e-02	4.272868001336657673e-02	-5.635564610089918020e-02	5.920897036445099682e-02	-6.007457518295024335e-02	8.891338341491085429e-02	-1.615370700765599715e-02	2.860005779592689895e-02	-4.179536152105119140e-02	4.109664240776366578e-02	-5.324295286133481908e-02	1.458174946725925014e-02	-2.592454072246348773e-02	4.477957132319396183e-02	-4.090759876900379455e-02	4.403728227472890333e-02
-6.560349974313282040e-01	2.959522311765616087e-01	-2.270588508730816135e-01	6.086345513720968492e-02	-5.443740875629438786e-02	1.000000000000000222e+00	-4.201826718814409278e-01	2.240199864494618331e-01	-7.822314939717867066e-02	7.280195577365874970e-02	-4.827758725027040398e-01	2.105731937548953048e-01	-1.923872780435409158e-01	9.211710886188932690e-02	-8.932318625463656070e-02	1.487701014786774190e-01	-1.321186245037509754e-01	1.135862995514426294e-01	-1.222668920248880658e-01	7.903383664330473901e-02	-9.710053087002895600e-02	1.250825261594219195e-01	-9.951498932613632442e-02	9.545771538758042463e-02	-8.826675011438200880e-02	2.883147987669316611e-02	-5.017426867173963023e-02	6.845572897799874490e-02	-6.206282081799742445e-02	7.580239274329877985e-02	-2.580489681067714425e-02	4.517591553710624541e-02	-7.214282776283550969e-02	6.319448652115779164e-02	-6.454115431887035015e-02
2.949823714314923073e-01	-5.874263684962425236e-01	2.824723582199882288e-01	-7.877598744015391896e-02	6.871595531486744679e-02	-4.201826718814409278e-01	9.999999999999996669e-01	-5.433929257704952498e-01	1.053548466762027208e-01	-9.643439801224996943e-02	2.319369642040447210e-01	-1.982545759772105232e-01	2.268840869337810928e-01	-1.124006280386148360e-01	1.045197008756158785e-01	-1.428150809914510988e-01	1.258133911767445878e-01	-1.227261849471260463e-01	1.298941604217099810e-01	-8.850641811613718657e-02	9.308514153381440559e-02	-1.220910711587144121e-01	1.023138331439618354e-01	-1.004651587775436117e-01	9.650635355949853389e-02	-2.943834909612589451e-02	5.124270477602776291e-02	-7.110615887221155562e-02	6.528312720641282763e-02	-8.059236900970997985e-02	2.635323969383152054e-02	-4.634364600277401242e-02	7.484020632163086717e-02	-6.644418966589935027e-02	6.798622980725038678e-02
-2.443382052764059009e-01	2.903094046645552928e-01	-5.182953586839461613e-01	1.202350976832081281e-01	-1.078351465067935860e-01	2.240199864494618331e-01	-5.433929257704952498e-01	1.000000000000000444e+00	-1.909613573167185108e-01	1.471681199075199342e-01	-2.373822689571287448e-01	1.934280553128894520e-01	-4.487940461880553511e-01	1.692397886601025858e-01	-1.585350363169716892e-01	1.562884997026387501e-01	-1.464490705715931762e-01	1.682962040853674957e-01	-1.830339040212798918e-01	1.219162707371595766e-01	-1.063086357992150538e-01	1.382306616495974638e-01	-1.297694348798979491e-01	1.247363695944304768e-01	-1.337827276625783712e-01	3.580527621235872482e-02	-6.308053198040985965e-02	8.905685943591815090e-02	-8.251537169797899807e-02	1.022871954002483041e-01	-3.223867640960910441e-02	5.677593657772170982e-02	-9.452359715396935202e-02	8.337475768478738725e-02	-8.694102636457456956e-02
8.477366933714808317e-02	-9.940853252526263284e-02	1.534547670535424679e-01	-3.753134513327798238e-01	2.654576634461436879e-01	-7.822314939717867066e-02	1.053548466762027208e-01	-1.909613573167185108e-01	1.000000000000000000e+00	-7.020620593033733980e-01	9.970812910715617927e-02	-1.003814508981266812e-01	1.779910910525288048e-01	-4.421871893758613781e-01	2.756716719166254492e-01	-9.064857342181113775e-02	8.416420094816408348e-02	-1.154167324317026538e-01	1.447955874149139954e-01	-1.400086715821337313e-01	6.188505096867730204e-02	-8.256785710139917522e-02	8.655187363542211909e-02	-8.760892130393035937e-02	1.338729821375906348e-01	-2.330010735266358282e-02	4.131783605062840092e-02	-6.091720861944284471e-02	5.997103599977199329e-02	-7.807058712519551746e-02	2.102255405978000619e-02	-3.747235382803476567e-02	6.478888947257802067e-02	-5.947391939679197437e-02	6.403295811621725897e-02
-8.080107330325601855e-02	9.103370841924704471e-02	-1.498424609839938693e-01	2.829091572079235339e-01	-4.213392730082606286e-01	7.280195577365874970e-02	-9.643439801224996943e-02	1.471681199075199342e-01	-7.020620593033733980e-01	1.000000000000000444e+00	-9.654553681099804774e-02	9.519631626866499607e-02	-1.736245597232498050e-01	2.786699818607297208e-01	-3.885941070677857989e-01	8.640593222032816323e-02	-8.163908357972367302e-02	1.091967332303765137e-01	-1.437261414214918431e-01	1.509721937326088670e-01	-5.990757758307412029e-02	7.927786899831487655e-02	-8.684003874422878411e-02	8.656347396053223897e-02	-1.544039114741652674e-01	2.298995489616844842e-02	-4.115231289411747789e-02	6.091034472463010413e-02	-6.122915100164798979e-02	8.022309108531582023e-02	-2.084487032851516791e-02	3.715202288370533790e-02	-6.593474435602127148e-02	6.012819011080434289e-02	-6.673645750572952673e-02
