1.000000000000000222e+00	-5.213635733959809393e-01	4.222495151742905461e-02	-4.061816395084483222e-02	3.109162178007785285e-02	-7.780888111025524578e-01	3.054040864431875058e-01	-7.124376370057569630e-02	5.127740378305182395e-02	-3.125523994530967492e-02	1.288354272039196891e-01	-9.365311506968582167e-02	6.396124258465361867e-02	-5.222468351832815214e-02	3.928993938814943215e-02	-3.640288817036426566e-02	4.797975064528459122e-02	-5.063040663107305772e-02	4.838652988611080036e-02	-3.171318143174089305e-02	4.694079389414253234e-02	-4.092375181446931270e-02	4.541745871859544093e-02	-3.411750743473800779e-02	3.271791620082508539e-02	-4.377503613509586139e-02	3.702078990858135438e-02	-2.943522844435695826e-02	2.920149837406402910e-02	-2.419593212581913275e-02	1.097009800939095781e-02	-1.250143897278978636e-02	2.475105592782243097e-02	-2.332064717740285620e-02	3.161503185396549037e-02
-5.213635733959809393e-01	1.000000000000000222e+00	-5.675449041185007260e-02	5.133510394799619542e-02	-3.846178590072513170e-02	3.064368100994667166e-01	-7.751257564637644704e-01	9.127279807405376533e-02	-6.482579533954761775e-02	3.798351098982614971e-02	-1.290062820156388235e-01	9.516872784419463938e-02	-7.798601008695117687e-02	6.105969848342342188e-02	-4.609693235984365506e-02	3.937783962640785396e-02	-5.321150620635486939e-02	5.746222326878679815e-02	-5.669839986843439733e-02	3.671175565539278735e-02	-5.236385391249166049e-02	4.518161558516954612e-02	-5.145362579610113923e-02	3.813826688639680024e-02	-3.685752795039094060e-02	4.700430211917942108e-02	-4.076759046089911687e-02	3.252740574645707899e-02	-3.243853449446408577e-02	2.683540556701885516e-02	-1.185325048807511772e-02	1.348246593079356972e-02	-2.737302638986766415e-02	2.565855524222349429e-02	-3.507088325945514895e-02
4.222495151742905461e-02	-5.675449041185007260e-02	1.000000000000000444e+00	-8.465815517117321054e-01	1.930749480095896864e-01	-5.600827423957600165e-02	7.287143617897658132e-02	-3.437423158205542562e-01	2.194342783444167000e-01	-2.063386370996439789e-01	1.360740478682682386e-01	-1.374085753360491657e-01	1.781983172848279617e-01	-1.815194113924556985e-01	1.054473225375944373e-01	-6.345959095434605679e-02	8.745915564816052201e-02	-1.236240051516019622e-01	1.268987824781654117e-01	-8.705995371782712655e-02	8.506523557288434012e-02	-8.063162934316374375e-02	9.561292914913384344e-02	-7.414571063633373926e-02	6.858304435911070918e-02	-8.236282969379253582e-02	7.101828710416513424e-02	-5.853712429727085664e-02	5.787773346952938824e-02	-4.841982890747508622e-02	2.068004463840317914e-02	-2.357495179826701176e-02	4.809958561973961405e-02	-4.560753492508642926e-02	6.127046495506729973e-02
-4.061816395084483222e-02	5.133510394799619542e-02	-8.465815517117321054e-01	1.000000000000000000e+00	-2.789146437610863227e-01	5.296051439726030818e-02	-6.981336842408372712e-02	2.363330158045940377e-01	-2.693597692084191420e-01	2.041444110712686277e-01	-1.408289251542040876e-01	1.265655823093043975e-01	-1.754448253575185412e-01	1.743753766176106279e-01	-1.117673008991068029e-01	6.279059306863279954e-02	-8.761599271712866566e-02	1.184634039726332189e-01	-1.325483556969497267e-01	8.796836612134839584e-02	-8.589993604068674182e-02	7.920209295386948511e-02	-9.607520308376180096e-02	7.348314964122402981e-02	-6.948740281983735445e-02	7.939989819210610533e-02	-7.034759128984807708e-02	5.789667072090889932e-02	-5.783827054392336187e-02	4.827904902548400823e-02	-2.009167091932628074e-02	2.284767453447666963e-02	-4.794062276989352611e-02	4.512507192515140958e-02	-6.148862182282516242e-02
3.109162178007785285e-02	-3.846178590072513170e-02	1.930749480095896864e-01	-2.789146437610863227e-01	1.000000000000000666e+00	-4.245324644446259177e-02	5.195340228743572375e-02	-1.721253309360403216e-01	2.037459736404667876e-01	-8.863972037557924510e-01	1.086801442199735040e-01	-1.055045440874269602e-01	1.240517690711158694e-01	-1.732858687571839917e-01	1.245332595885809274e-01	-5.549109356307572322e-02	7.599966533678509384e-02	-1.088898395551026743e-01	1.192690394656642228e-01	-1.034527649637695390e-01	7.539847669348791193e-02	-7.247907346848668497e-02	8.509790335928303640e-02	-7.088783363443455776e-02	6.472341162474636034e-02	-7.651543968702376186e-02	6.504350635184324991e-02	-5.414421831907573895e-02	5.367407242893979663e-02	-4.540012350404513258e-02	1.916821300750664453e-02	-2.187332513962018249e-02	4.451824137870448450e-02	-4.249705567415964363e-02	5.699104864870144227e-02
-7.780888111025524578e-01	3.064368100994667166e-01	-5.600827423957600165e-02	5.296051439726030818e-02	-4.245324644446259177e-02	1.000000000000000222e+00	-4.742647871343752541e-01	9.584506674086219757e-02	-7.068880869422344837e-02	4.208826151765828610e-02	-2.131219140269416390e-01	1.252123237294764935e-01	-8.922599518629413529e-02	7.039313711850525568e-02	-5.426258103532550364e-02	5.033873335794993020e-02	-6.668951307038246956e-02	6.892280042720223820e-02	-6.669680647679519792e-02	4.335748015343450501e-02	-6.535714800898986820e-02	5.587513236522678728e-02	-6.262116260324034067e-02	4.629403739424172576e-02	-4.476537978896019676e-02	5.837835421868686758e-02	-5.027982521748143585e-02	3.992165052622230481e-02	-3.973184627223207838e-02	3.283641321295190096e-02	-1.469094181510794545e-02	1.671858765951983114e-02	-3.360473106099477747e-02	3.152102943515996958e-02	-4.297724974536563936e-02
3.054040864431875058e-01	-7.751257564637644704e-01	7.287143617897658132e-02	-6.981336842408372712e-02	5.195340228743572375e-02	-4.742647871343752541e-01	1.000000000000000222e+00	-1.388394562333791493e-01	8.818733877948758959e-02	-5.246937532359648854e-02	1.635918901261108893e-01	-1.411323870183081586e-01	1.069575289607141155e-01	-8.667245376898202736e-02	6.295223181450336492e-02	-5.477777687019672048e-02	7.336866732387421763e-02	-8.077355368619659748e-02	7.781349300491757770e-02	-5.091291774981316492e-02	7.182428719965197605e-02	-6.330328824641587304e-02	7.106768621976128353e-02	-5.358059189136271661e-02	5.123114712927767656e-02	-6.752782005517987685e-02	5.731578065138831501e-02	-4.578081818704124450e-02	4.545481782878200983e-02	-3.770611004682044437e-02	1.694171403329162301e-02	-1.930240312911613715e-02	3.846205829668481596e-02	-3.624185920751633871e-02	4.918590940925295085e-02
-7.124376370057569630e-02	9.127279807405376533e-02	-3.437423158205542562e-01	2.363330158045940377e-01	-1.721253309360403216e-01	9.584506674086219757e-02	-1.388394562333791493e-01	1.000000000000000666e+00	-4.787639276961375701e-01	1.644637265529227121e-01	-2.711079144545631148e-01	2.506590130122711702e-01	-5.903272853985794821e-01	2.825049766588694777e-01	-1.703974427509739320e-01	1.087348764479408869e-01	-1.549671561730534275e-01	2.170006359646840521e-01	-2.263016342459743535e-01	1.347024591464486554e-01	-1.455995968546563435e-01	1.346519052774259040e-01	-1.692080369754982994e-01	1.184434698015451454e-01	-1.122285103547382562e-01	1.285834966584141481e-01	-1.158388041303541893e-01	9.509980535676172686e-02	-9.438872904604424241e-02	7.805220542916288529e-02	-3.259258477133131215e-02	3.703811477785891315e-02	-7.808984657838896615e-02	7.315566717230541360e-02	-9.930338232134577892e-02
5.127740378305182395e-02	-6.482579533954761775e-02	2.194342783444167000e-01	-2.693597692084191420e-01	2.037459736404667876e-01	-7.068880869422344837e-02	8.818733877948758959e-02	-4.787639276961375701e-01	9.999999999999998890e-01	-2.692213208742217923e-01	1.854087886606100855e-01	-1.947843002899248277e-01	2.638044781325106780e-01	-6.542765308855671424e-01	1.741939534578776094e-01	-9.347380308971621476e-02	1.285789158704461199e-01	-2.069366298791732173e-01	2.332982585606518666e-01	-1.530713719803015460e-01	1.236998882521690851e-01	-1.226499753081647937e-01	1.465748676474700751e-01	-1.200667519723877114e-01	1.068547933705233516e-01	-1.234796310540882958e-01	1.055734377544566699e-01	-8.916542433350460595e-02	8.768964427145171936e-02	-7.409336860034625161e-02	3.088580819178483872e-02	-3.527064262894406138e-02	7.216986803602531975e-02	-6.907010519895129264e-02	9.185866028089031965e-02
-3.125523994530967492e-02	3.798351098982614971e-02	-2.063386370996439789e-01	2.041444110712686277e-01	-8.863972037557924510e-01	4.208826151765828610e-02	-5.246937532359648854e-02	1.644637265529227121e-01	-2.692213208742217923e-01	1.000000000000001332e+00	-1.130091945906566697e-01	1.037240391015244456e-01	-1.289423375655539272e-01	1.715526977371183703e-01	-1.495058908385417384e-01	5.600829101989693304e-02	-7.762898088911070194e-02	1.086550954843395478e-01	-1.289951704513878916e-01	1.082443481585811940e-01	-7.712826400993215425e-02	7.259721370555487219e-02	-8.740423421832572981e-02	7.138301692721776837e-02	-6.666458926411807095e-02	7.470690411387886920e-02	-6.531108825619054425e-02	5.433074197593668053e-02	-5.439462258631930225e-02	4.590456990730952536e-02	-1.885661612439618051e-02	2.146652345828403696e-02	-4.495996663065170151e-02	4.260122022526623836e-02	-5.793412506112752963e-02
