1.000000000000000000e+00	-7.319750881025078870e-01	1.806835997647139314e-01	-1.220603364361130400e-01	1.910653643883031827e-01	-3.000900805594645671e-01	2.897590103983827547e-01	-1.803437504354845622e-01	1.077612705343179572e-01	-1.259954560728851480e-01	1.962748033854123109e-01	-2.529564098425638452e-01	1.578291695327585786e-01	-1.522475366851423484e-01	1.302594341125150046e-01	-1.878855818044637971e-01	1.794095729787049120e-01	-1.751418316938914699e-01	1.371993006266116477e-01	-1.103594541855097005e-01	1.703752567125064177e-01	-1.500546450681481403e-01	1.457956226022539548e-01	-1.387395893780777600e-01	1.222597270544238668e-01	-2.279458644860118122e-01	1.430424771591224664e-01	-1.309687291586704716e-01	9.560901935629570469e-02	-8.419863594148208064e-02	1.169672484392333817e-01	-9.606643911509585299e-02	1.586196609444616989e-01	-1.138553474248051034e-01	1.033867819821702311e-01
-7.319750881025078870e-01	1.000000000000000222e+00	-2.467391396156771999e-01	1.062215269166327802e-01	-1.567790138238248088e-01	2.455911589877945167e-01	-4.894458730676210512e-01	1.944188309357135491e-01	-9.740217041605660209e-02	1.016865982834625343e-01	-1.872464839506648715e-01	1.937349193603333797e-01	-1.378320174351554128e-01	1.246077147739369367e-01	-1.081070676045516321e-01	1.490357605534521068e-01	-1.508316284292977316e-01	1.405083568313327258e-01	-1.134835107299619894e-01	8.908232104188801292e-02	-1.424044975599346730e-01	1.195118059449612052e-01	-1.191855445123346513e-01	1.103338091727837644e-01	-1.002944300606803535e-01	1.625753755216097496e-01	-1.153612520344156345e-01	1.038419134994767595e-01	-7.535944492079807433e-02	6.624722717569668518e-02	-9.401167859085104994e-02	7.619876590123730864e-02	-1.291824536218215969e-01	8.685389259321318889e-02	-8.227824508037742679e-02
1.806835997647139314e-01	-2.467391396156771999e-01	1.000000000000000444e+00	-2.249253896334467429e-01	1.461719598323900082e-01	-1.677390319953243891e-01	2.150182588233570391e-01	-8.549670999529352944e-01	1.763722810057106460e-01	-1.191785220758136560e-01	1.229293473432172962e-01	-1.756829234691082986e-01	1.881894553457031383e-01	-1.698138938910449536e-01	1.181979853568792399e-01	-1.148137526968355249e-01	1.294850019622874326e-01	-1.657819941754898052e-01	1.243303914354472184e-01	-9.467306560325747244e-02	1.116235031153798990e-01	-1.033353426546645137e-01	1.128128350630661636e-01	-1.128302276411130983e-01	1.000179799716452572e-01	-1.337102620312956569e-01	9.730170486583680778e-02	-9.200235211010272807e-02	6.626360409683702823e-02	-6.007766228473097880e-02	7.744193177468149114e-02	-6.394920492721088701e-02	1.086456942432612038e-01	-7.647344272459626058e-02	7.210023094374591601e-02
-1.220603364361130400e-01	1.062215269166327802e-01	-2.249253896334467429e-01	1.000000000000000666e+00	-2.603773048868349704e-01	9.832120415370877720e-02	-1.183264931793450575e-01	1.812744655816895256e-01	-8.493860023675783300e-01	2.022406065140647524e-01	-9.624368422632449682e-02	1.414859107737528876e-01	-1.931806385393594339e-01	2.272476144805430642e-01	-1.967200863940790079e-01	9.342370350183530625e-02	-1.192151899467654846e-01	1.525792748884362282e-01	-1.695230966583847476e-01	1.245211310133087501e-01	-1.051188059255037804e-01	1.004917392553237587e-01	-1.241924855791396443e-01	1.285936918303372534e-01	-1.326088718248625287e-01	1.226428487379749577e-01	-9.926301390773589750e-02	9.594541614923397799e-02	-7.298528442883006617e-02	6.887413703407828380e-02	-7.995875245855076086e-02	6.529236222435153003e-02	-1.168002246947173473e-01	8.159839213841998951e-02	-8.309573420357149742e-02
1.910653643883031827e-01	-1.567790138238248088e-01	1.461719598323900082e-01	-2.603773048868349704e-01	1.000000000000000666e+00	-1.529875895881694647e-01	1.590129795089271214e-01	-1.451945068980545483e-01	2.041168696540387739e-01	-5.106174728122357953e-01	1.508595705018820066e-01	-2.398086344276446347e-01	2.037364406098954583e-01	-2.528015598651218165e-01	2.827950159674942898e-01	-1.546703220745977714e-01	1.835399117526804458e-01	-2.258260339595037358e-01	2.059465119410193723e-01	-1.998749326276515470e-01	1.723727557173165836e-01	-1.663046103249124219e-01	1.849960910042435236e-01	-2.001584813330842816e-01	1.934496224264327935e-01	-2.382807405641600984e-01	1.648459503511980895e-01	-1.621800768586362795e-01	1.279875924871749504e-01	-1.213411711350910610e-01	1.360841830100255889e-01	-1.118581832297354112e-01	1.935827084348180072e-01	-1.550232029757757923e-01	1.437674865438167138e-01
-3.000900805594645671e-01	2.455911589877945167e-01	-1.677390319953243891e-01	9.832120415370877720e-02	-1.529875895881694647e-01	1.000000000000001110e+00	-6.096039627678554451e-01	1.599457707582244426e-01	-9.148282616555578062e-02	1.019401327140905950e-01	-5.613145355512927370e-01	2.293257540133253058e-01	-1.454540794113693691e-01	1.287117178689622943e-01	-1.100870429326916838e-01	2.475038956584177385e-01	-2.070673472763322753e-01	1.571643064861858174e-01	-1.228054036504144103e-01	9.453923667201334646e-02	-2.076393228144907122e-01	1.517325906615781261e-01	-1.388931588337448120e-01	1.223595405717330942e-01	-1.075429778176123924e-01	1.883401121000963796e-01	-1.388032498512137003e-01	1.197796955894760984e-01	-8.267234296464710808e-02	7.131605272607208224e-02	-1.090964207550189913e-01	8.888863382174586047e-02	-1.466970414485092578e-01	9.410191301104792183e-02	-8.790043296685615126e-02
2.897590103983827547e-01	-4.894458730676210512e-01	2.150182588233570391e-01	-1.183264931793450575e-01	1.590129795089271214e-01	-6.096039627678554451e-01	1.000000000000001110e+00	-2.734749280643535840e-01	1.074406665223312934e-01	-1.118500552872526976e-01	2.557200352537672416e-01	-2.985145741641255235e-01	1.627215698851205705e-01	-1.459881372934600519e-01	1.171953145312813055e-01	-2.165010100392661396e-01	1.936359801901470501e-01	-1.713227541151608746e-01	1.291048201981924992e-01	-1.003607667715015195e-01	1.726040174534415328e-01	-1.469667209371839645e-01	1.379774858287356465e-01	-1.283053969942689609e-01	1.110198526926352430e-01	-1.985332329517866534e-01	1.335275011142255663e-01	-1.198552094937540835e-01	8.378114042707260345e-02	-7.333091555355775171e-02	1.058094710776392722e-01	-8.741897003109060094e-02	1.428378652150154027e-01	-9.746980115266354328e-02	8.922548019347985304e-02
-1.803437504354845622e-01	1.944188309357135491e-01	-8.549670999529352944e-01	1.812744655816895256e-01	-1.451945068980545483e-01	1.599457707582244426e-01	-2.734749280643535840e-01	1.000000000000001554e+00	-1.948516232495291767e-01	1.140154465246313309e-01	-1.240229746987303872e-01	1.650197440410975658e-01	-2.355786606690842000e-01	1.646150972411254965e-01	-1.183732409258248519e-01	1.101007427855900389e-01	-1.283757793463165264e-01	1.597296579860768284e-01	-1.249458452184563778e-01	9.222581488458581056e-02	-1.095983064844898297e-01	1.000219891080014883e-01	-1.116706951522114799e-01	1.088725556812870088e-01	-9.920012058405072719e-02	1.253658133521141083e-01	-9.512023386616906551e-02	8.918066944979441413e-02	-6.435006474682695987e-02	5.823459752552560820e-02	-7.569353671177023180e-02	6.214100994833224312e-02	-1.068783388978632731e-01	7.321664904833131982e-02	-7.041881449427558892e-02
1.077612705343179572e-01	-9.740217041605660209e-02	1.763722810057106460e-01	-8.493860023675783300e-01	2.041168696540387739e-01	-9.148282616555578062e-02	1.074406665223312934e-01	-1.948516232495291767e-01	1.000000000000001554e+00	-2.453740466170962753e-01	8.751261735566741307e-02	-1.360415410522355650e-01	1.807963356232469287e-01	-3.067498094241217221e-01	1.874025613183765704e-01	-8.656783709009967243e-02	1.101741813836701334e-01	-1.501956339254316986e-01	1.595654413910174985e-01	-1.214667466109785737e-01	9.570203259289873643e-02	-9.310144994516682260e-02	1.139497002997811592e-01	-1.243342398613665467e-01	1.214312901366678826e-01	-1.139973419515179776e-01	9.024588019536992911e-02	-8.833483428671588811e-02	6.647199876353611370e-02	-6.321335515089840373e-02	7.201256684988385781e-02	-5.931537804539212949e-02	1.046747308684469746e-01	-7.515019418456390932e-02	7.486817841237809745e-02
-1.259954560728851480e-01	1.016865982834625343e-01	-1.191785220758136560e-01	2.022406065140647524e-01	-5.106174728122357953e-01	1.019401327140905950e-01	-1.118500552872526976e-01	1.140154465246313309e-01	-2.453740466170962753e-01	1.000000000000002442e+00	-1.054947219904535105e-01	1.606935312572060626e-01	-1.858875408630743242e-01	2.319963514652297609e-01	-6.917624999155845833e-01	1.062380649473192995e-01	-1.346870685168500836e-01	1.732084618233530049e-01	-2.046331080316386719e-01	2.154734351714649720e-01	-1.228043340419885804e-01	1.200076031938394905e-01	-1.497827179820217236e-01	1.671281466230800927e-01	-2.187398843088707301e-01	1.504156794011554110e-01	-1.192557881241055467e-01	1.180052715151625048e-01	-9.555479394843448271e-02	9.608310674828121623e-02	-9.634069054333216364e-02	7.905222935338611367e-02	-1.416547126287054925e-01	1.068197629301028129e-01	-1.134326379166862853e-01
1.962748033854123109e-01	-1.872464839506648715e-01	1.229293473432172962e-01	-9.624368422632449682e-02	1.508595705018820066e-01	-5.613145355512927370e-01	2.557200352537672416e-01	-1.240229746987303872e-01	8.751261735566741307e-02	-1.054947219904535105e-01	1.000000000000003109e+00	-2.996190185555548391e-01	1.519761493156086551e-01	-1.379204148920651629e-01	1.125549762469228582e-01	-5.941949694463632969e-01	2.455819581240486216e-01	-1.829937573541579876e-01	1.311246287146291822e-01	-1.013785627495456532e-01	2.496164681826129050e-01	-1.918176526827842232e-01	1.543358640911789148e-01	-1.378809538904637866e-01	1.133663233931197223e-01	-2.452963558167866598e-01	1.568273424984030495e-01	-1.361576795264660689e-01	8.964322037330831050e-02	-7.687205300355512416e-02	1.198099147006430332e-01	-1.008608754274606389e-01	1.564019547449099767e-01	-1.041021177751831062e-01	9.256428544550829307e-02
-2.529564098425638452e-01	1.937349193603333797e-01	-1.756829234691082986e-01	1.414859107737528876e-01	-2.398086344276446347e-01	2.293257540133253058e-01	-2.985145741641255235e-01	1.650197440410975658e-01	-1.360415410522355650e-01	1.606935312572060626e-01	-2.996190185555548391e-01	1.000000000000008216e+00	-3.497760415620226326e-01	2.243449499093234378e-01	-1.843793148905652768e-01	2.659665370766642889e-01	-6.083902674816749068e-01	2.886492879321057581e-01	-2.184344146614389803e-01	1.569622957319864176e-01	-2.715499210156296361e-01	2.459422550564369925e-01	-2.374489543193593066e-01	2.009229387406044620e-01	-1.806158361242562183e-01	2.515112553111834570e-01	-2.259439397374792269e-01	1.907029197195948822e-01	-1.304388997072988832e-01	1.125203062579964580e-01	-1.716170873879332148e-01	1.389986821215571378e-01	-2.356371560290233536e-01	1.439005981462882222e-01	-1.390261977404198546e-01
1.578291695327585786e-01	-1.378320174351554128e-01	1.881894553457031383e-01	-1.931806385393594339e-01	2.037364406098954583e-01	-1.454540794113693691e-01	1.627215698851205705e-01	-2.355786606690842000e-01	1.807963356232469287e-01	-1.858875408630743242e-01	1.519761493156086551e-01	-3.497760415620226326e-01	9.999999999999992228e-01	-5.608022054412029611e-01	2.052775799042972360e-01	-1.594515660303812699e-01	2.392426065957078130e-01	-5.644943807064379815e-01	2.646917507826146432e-01	-1.785989789155849050e-01	1.692779850984765244e-01	-1.743345354059187557e-01	2.175239921051701220e-01	-2.207715111561950327e-01	1.782346661898234208e-01	-1.902884584206172569e-01	1.573686412137570434e-01	-1.555015250580013830e-01	1.061238129978812339e-01	-9.727488007374486545e-02	1.198075866328787431e-01	-1.005579904145010722e-01	1.730672189836114649e-01	-1.193696263913131550e-01	1.134552047945721065e-01
-1.522475366851423484e-01	1.246077147739369367e-01	-1.698138938910449536e-01	2.272476144805430642e-01	-2.528015598651218165e-01	1.287117178689622943e-01	-1.459881372934600519e-01	1.646150972411254965e-01	-3.067498094241217221e-01	2.319963514652297609e-01	-1.379204148920651629e-01	2.243449499093234378e-01	-5.608022054412029611e-01	9.999999999999990008e-01	-3.513661862380069167e-01	1.390853761157408164e-01	-1.958590896959987726e-01	2.893877228744284880e-01	-4.657752533576159926e-01	2.256976774404553798e-01	-1.606363635843643112e-01	1.598747443000020363e-01	-2.175101900872572214e-01	2.377808652343480766e-01	-2.259760874059871527e-01	1.795523008444351032e-01	-1.543071315065938087e-01	1.515585462883112244e-01	-1.115333678076238927e-01	1.058330340597735536e-01	-1.203275066475592014e-01	9.933556279334178341e-02	-1.782843751942219390e-01	1.220763687093818356e-01	-1.243644251431594017e-01
1.302594341125150046e-01	-1.081070676045516321e-01	1.181979853568792399e-01	-1.967200863940790079e-01	2.827950159674942898e-01	-1.100870429326916838e-01	1.171953145312813055e-01	-1.183732409258248519e-01	1.874025613183765704e-01	-6.917624999155845833e-01	1.125549762469228582e-01	-1.843793148905652768e-01	2.052775799042972360e-01	-3.513661862380069167e-01	1.000000000000000444e+00	-1.165816145754711430e-01	1.477755761580579752e-01	-2.070673497127729079e-01	2.369616076828160722e-01	-3.715081774388186431e-01	1.320797802897511752e-01	-1.331951490926211179e-01	1.642728942864282449e-01	-2.028916305329487579e-01	2.378430421303354414e-01	-1.668534354676669273e-01	1.283491847674657071e-01	-1.303033629521693215e-01	1.035768577811523594e-01	-1.077563780983244734e-01	1.019740898595484779e-01	-8.496955214092080655e-02	1.488928894147692472e-01	-1.184824051118209126e-01	1.195700665736703222e-01
