1.000000000000000000e+00	-8.004973974888214272e-01	2.100855322844578377e-01	-2.126985029975322627e-01	1.159653529968285857e-01	-4.309646555302101278e-01	2.654662965625794735e-01	-1.372492276689765145e-01	1.163054737635557528e-01	-9.751046970559831828e-02	1.273664600680868564e-01	-1.235453220276980651e-01	1.254853303646292495e-01	-9.965497782386810444e-02	6.676521151880053517e-02	-8.060816120758010350e-02	9.732286768982688352e-02	-6.338413108801634055e-02	4.930777182591463553e-02	-5.169120248712783666e-02	5.871872316850605678e-02	-7.720809435560586909e-02	5.042761146327234822e-02	-4.405088309705054023e-02	4.585760174322179444e-02	-4.967658745034882889e-02	3.649421688878987796e-02	-3.321609986995937430e-02	3.323987243578943596e-02	-3.916678829260041711e-02	5.091704476959173220e-02	-3.385423545485782143e-02	3.357566911147713551e-02	-3.147915627593485949e-02	5.649436012105883004e-02
-8.004973974888214272e-01	1.000000000000000222e+00	-3.226244557965914916e-01	2.070155036690755068e-01	-1.226867280878331107e-01	2.721968276238319606e-01	-3.452266849159903450e-01	1.463080212405165614e-01	-1.247778727647559233e-01	9.632756924283190914e-02	-1.378623776280515079e-01	1.313398077913512374e-01	-1.392874899171642200e-01	1.002121520475898891e-01	-6.804314706054721829e-02	8.391177044815291419e-02	-1.061879260994438440e-01	6.529186235904903268e-02	-5.051576088715055424e-02	5.219975293870700306e-02	-6.171326312473904979e-02	7.945047070403674083e-02	-5.260533190118304309e-02	4.522207225692873728e-02	-4.747868299303208833e-02	5.143510895476285927e-02	-3.804102846593150622e-02	3.430048155237232915e-02	-3.439448288091773165e-02	4.027226869869894588e-02	-5.345626170395637033e-02	3.510820784176398035e-02	-3.485541222281351992e-02	3.248801314493547643e-02	-5.870580016163014225e-02
2.100855322844578377e-01	-3.226244557965914916e-01	1.000000000000000444e+00	-7.708204269391367713e-01	1.991941682190153384e-01	-1.716606649497908477e-01	1.781120307890604604e-01	-3.136643105073960158e-01	2.313367813230689796e-01	-1.685388569970132089e-01	1.263507759920605711e-01	-1.271966368392413449e-01	2.072772397593962423e-01	-1.810534895392195975e-01	1.150591495212662935e-01	-8.411121933453952204e-02	1.033181652461269417e-01	-8.764917856393358853e-02	7.451008653780187563e-02	-7.810439862968905633e-02	6.540389167702853612e-02	-8.743734440049588663e-02	6.869927297130602739e-02	-6.078375360328337751e-02	6.330193488145201275e-02	-5.758427189592568718e-02	4.435981225423037133e-02	-4.252135416279820279e-02	4.338179642823326160e-02	-5.220931572068746723e-02	5.976436798329466671e-02	-4.127849276451986404e-02	4.298422098332265601e-02	-4.100986390542223081e-02	7.483350454444745448e-02
-2.126985029975322627e-01	2.070155036690755068e-01	-7.708204269391367713e-01	1.000000000000000666e+00	-2.956315657595542379e-01	1.549291210697862631e-01	-1.807081994424414861e-01	2.357511281929350055e-01	-3.290495788698027946e-01	1.666250051194851090e-01	-1.349177111175579313e-01	1.268194116119411574e-01	-2.205448326100094836e-01	1.829846516797163092e-01	-1.235855025248393801e-01	8.630567900533413217e-02	-1.087450454029499081e-01	8.830736234697071640e-02	-7.805806914147092601e-02	7.943989619804167623e-02	-6.790040182900634880e-02	8.865076576017293097e-02	-7.137778698176816539e-02	6.239257678228134901e-02	-6.608478776654444498e-02	5.914168666082156300e-02	-4.617259052873721320e-02	4.397791504173610005e-02	-4.509210951397282091e-02	5.393540900316817766e-02	-6.252609080789223173e-02	4.271277260960724270e-02	-4.483595449016327533e-02	4.252937390825507757e-02	-7.873610412448397988e-02
1.159653529968285857e-01	-1.226867280878331107e-01	1.991941682190153384e-01	-2.956315657595542379e-01	1.000000000000000000e+00	-1.297944301454382610e-01	1.325682516330123351e-01	-1.517696919339222017e-01	1.651122913894648991e-01	-1.790467719847705641e-01	1.253855419569664675e-01	-1.139299672245136924e-01	1.542003151726981658e-01	-1.510863239605505781e-01	1.149166904600013722e-01	-8.972364490515355451e-02	1.044084368342229757e-01	-1.034006390432374856e-01	8.788514640105309084e-02	-9.537350553991125190e-02	7.722811131089925285e-02	-1.061712147882932222e-01	8.132186480870472189e-02	-7.938453306490343697e-02	8.273103461648258217e-02	-7.497518218101048570e-02	6.067135681772888034e-02	-6.119772326044068539e-02	6.176674049054846349e-02	-7.632174151492905623e-02	7.846194184030708119e-02	-5.732807393977668031e-02	6.181592111554212732e-02	-6.064132244543540828e-02	1.123890501009239262e-01
-4.309646555302101278e-01	2.721968276238319606e-01	-1.716606649497908477e-01	1.549291210697862631e-01	-1.297944301454382610e-01	1.000000000000000222e+00	-7.419567944764270395e-01	1.739420352335420972e-01	-1.380403048704129665e-01	1.114440749642231082e-01	-2.714198844795482346e-01	2.264396506837961787e-01	-1.862143607787272170e-01	1.160692870657778347e-01	-8.000767066993570709e-02	1.455885227032849560e-01	-1.855822002910337554e-01	9.229491374625375943e-02	-6.576831717684342160e-02	6.735765397343385086e-02	-1.023693394167609350e-01	1.273983930115273333e-01	-7.557273949435459881e-02	6.316959538207209124e-02	-6.660038020471129028e-02	8.164428754386197917e-02	-5.868353152274283918e-02	5.057637239488368963e-02	-5.009731812399890322e-02	5.739527617881741428e-02	-8.491706585466995971e-02	5.380194722065712032e-02	-5.155932159552763239e-02	4.719484363841810332e-02	-8.446436464194392868e-02
2.654662965625794735e-01	-3.452266849159903450e-01	1.781120307890604604e-01	-1.807081994424414861e-01	1.325682516330123351e-01	-7.419567944764270395e-01	1.000000000000000000e+00	-2.333789866245651878e-01	1.512868458660087401e-01	-1.300502795790672017e-01	2.289649031368712617e-01	-3.334652214867316888e-01	2.009125005464129088e-01	-1.352986045985105357e-01	8.973165883030273515e-02	-1.527930032014281903e-01	1.846358854729224230e-01	-1.004413693278053132e-01	7.064343606618851690e-02	-7.385304408097868867e-02	1.029336044086995167e-01	-1.381170898845140160e-01	7.931715958744479933e-02	-6.697753123810498699e-02	6.914452328209863552e-02	-8.427442277174651553e-02	5.891776036305750031e-02	-5.182176258707076044e-02	5.117674739625628633e-02	-5.944063418382093678e-02	8.380359128087737364e-02	-5.467390198295133535e-02	5.207733442199306839e-02	-4.828214831201357859e-02	8.492526342687868601e-02
-1.372492276689765145e-01	1.463080212405165614e-01	-3.136643105073960158e-01	2.357511281929350055e-01	-1.517696919339222017e-01	1.739420352335420972e-01	-2.333789866245651878e-01	9.999999999999992228e-01	-4.523073004921243090e-01	2.030717241226215608e-01	-1.899663184596330212e-01	2.033636351341294446e-01	-6.920154594545315785e-01	2.472480302520178586e-01	-1.569851165043863739e-01	1.191902310702269846e-01	-1.591379359245395086e-01	1.316498345496096845e-01	-9.961003459959338890e-02	9.905599351781600725e-02	-8.999836844783710987e-02	1.169569172351806463e-01	-1.060451751455205455e-01	8.218764779876179538e-02	-8.722639354443063875e-02	7.507257176197676407e-02	-5.773234288536668868e-02	5.450804499358383182e-02	-5.640288697025248876e-02	6.686194865610219085e-02	-7.868871862625786973e-02	5.308179618184405424e-02	-5.546511808919871861e-02	5.218568446788423437e-02	-9.621245877749250164e-02
1.163054737635557528e-01	-1.247778727647559233e-01	2.313367813230689796e-01	-3.290495788698027946e-01	1.651122913894648991e-01	-1.380403048704129665e-01	1.512868458660087401e-01	-4.523073004921243090e-01	9.999999999999993339e-01	-4.186123937334194633e-01	1.381580605660654160e-01	-1.423899169151665589e-01	2.824165699283701647e-01	-5.872389189150476474e-01	2.692511619775854737e-01	-9.336055715948374245e-02	1.158993589012450171e-01	-1.142718318459689103e-01	1.275994562520804121e-01	-1.336807425463550358e-01	7.399209797126841959e-02	-9.915656497274263903e-02	8.954033030120496506e-02	-8.268976882338321954e-02	8.573404650816282557e-02	-6.534833946050019882e-02	5.187412038377989254e-02	-5.133888713565021994e-02	5.371542139330878762e-02	-6.545230168405304083e-02	6.837604237211061808e-02	-4.812774538918788286e-02	5.192640759552176466e-02	-4.990146769814864103e-02	9.192754468273224566e-02
-9.751046970559831828e-02	9.632756924283190914e-02	-1.685388569970132089e-01	1.666250051194851090e-01	-1.790467719847705641e-01	1.114440749642231082e-01	-1.300502795790672017e-01	2.030717241226215608e-01	-4.186123937334194633e-01	1.000000000000000444e+00	-1.397948628608525479e-01	1.265487711136003002e-01	-2.543276355556551849e-01	3.212441605035791237e-01	-7.365725000033025438e-01	9.037693357251032344e-02	-1.146405700014642010e-01	1.108814104125660782e-01	-1.544772548295444692e-01	1.478914627937941706e-01	-7.474941211904154170e-02	9.676642227094919835e-02	-9.384509353431018386e-02	8.803565818430403311e-02	-9.743089230693154079e-02	6.622073935914089826e-02	-5.499674547665795582e-02	5.499142833281227272e-02	-5.878970907544852492e-02	7.126821419517349876e-02	-7.187955944500548644e-02	5.053288732221755675e-02	-5.678511485283210813e-02	5.430299710527530799e-02	-1.045055282873008778e-01
