1.000000000000000000e+00	-7.788722811660973022e-01	2.732751690814340662e-01	-1.022067759773753332e-01	7.003621111284230594e-02	-3.627808227231931748e-01	2.531599569482220757e-01	-2.328670398496271998e-01	1.534620694576639410e-01	-9.875447229163285268e-02	1.950169212054788104e-01	-1.771405709638258219e-01	1.571288968128849439e-01	-1.372168921464022862e-01	1.136092351481975404e-01	-1.878458667446241681e-01	1.333607056224165310e-01	-1.454216241818639122e-01	1.107198807631305931e-01	-8.065427361291402364e-02	9.791131739279959612e-02	-1.224429846750196560e-01	1.205618773922278730e-01	-9.680508021776577932e-02	9.596230076176015533e-02	-8.615626274245412330e-02	1.121964894407539437e-01	-9.936245134933406609e-02	1.224790171029696562e-01	-7.587370908442946094e-02	8.051418709442995092e-02	-9.180967852965878084e-02	1.544738661665455148e-01	-1.322856980740835797e-01	5.654635922092319383e-02
-7.788722811660973022e-01	1.000000000000000222e+00	-3.795167563376578013e-01	9.210165007208438726e-02	-6.397171965397623061e-02	2.349754959152013101e-01	-3.685203786611537802e-01	2.242470974610193957e-01	-1.482104625969571654e-01	8.773072838998949297e-02	-1.728108699436256002e-01	1.593792896011798077e-01	-1.468312480446982704e-01	1.246930861996202317e-01	-1.030199165049704157e-01	1.553778763475395508e-01	-1.178958830950492392e-01	1.265081336600120121e-01	-9.846349908362642123e-02	7.149926305967158058e-02	-8.408286349060195564e-02	1.048244352340096802e-01	-1.059447498633433044e-01	8.477650547647881674e-02	-8.511685195778229129e-02	7.320327883094673860e-02	-9.753422865800170927e-02	8.599689957399350715e-02	-1.066366026904168318e-01	6.397318436454643709e-02	-6.911715711701257869e-02	7.807312821155945604e-02	-1.329484753260900542e-01	1.110279719649934632e-01	-4.786980835721277999e-02
2.732751690814340662e-01	-3.795167563376578013e-01	1.000000000000000000e+00	-1.752994081720258834e-01	1.142248469420247825e-01	-3.109150518093407034e-01	2.662111709740122012e-01	-3.429259626993841903e-01	2.147887975639912739e-01	-1.568984657961985940e-01	2.129129215401225350e-01	-2.098068548893773921e-01	2.068290762184379905e-01	-1.900606705789275319e-01	1.723787102377942193e-01	-2.770032379246569754e-01	1.820855507395081341e-01	-2.053818707026330292e-01	1.644383673008434910e-01	-1.213558214142957947e-01	1.446666676249316330e-01	-1.780527933887113556e-01	1.760038667443506732e-01	-1.453505057211356699e-01	1.445782328448937670e-01	-1.302283290132351112e-01	1.652300756607070764e-01	-1.480901442749197883e-01	1.868476348806399345e-01	-1.233703610015820101e-01	1.225261059136964203e-01	-1.419261437540073889e-01	2.460049520351345054e-01	-2.170193900971855716e-01	9.142546619932065410e-02
-1.022067759773753332e-01	9.210165007208438726e-02	-1.752994081720258834e-01	1.000000000000000444e+00	-7.590229762815601244e-01	1.295608896646509023e-01	-1.361393522448154925e-01	1.512582725493825386e-01	-2.967095267994059316e-01	3.064561556657487418e-01	-1.147577637421410557e-01	1.207877357737047602e-01	-1.529795902082262682e-01	1.908504398931803181e-01	-3.620088558229741516e-01	1.360861510519789097e-01	-1.067149971122966362e-01	1.276933189809825453e-01	-1.662570906161217055e-01	1.444410518958887668e-01	-7.890746223371800094e-02	9.974293387338792338e-02	-1.153994620423030165e-01	1.232949451065861457e-01	-1.593440575227388634e-01	6.916406153239001986e-02	-9.766510976954966006e-02	9.182724260038921393e-02	-1.247832267858304256e-01	6.867868615084646300e-02	-6.566890849702339272e-02	7.437416394931678498e-02	-1.261027646903806754e-01	1.151567634045892879e-01	-5.164334080090571266e-02
7.003621111284230594e-02	-6.397171965397623061e-02	1.142248469420247825e-01	-7.590229762815601244e-01	1.000000000000000444e+00	-9.394928508661445909e-02	9.277963286192331127e-02	-1.080282868736345270e-01	1.750740844505903893e-01	-5.381038824982500302e-01	8.049409228397121085e-02	-8.672023598767095165e-02	1.063932069418978693e-01	-1.422593228238552832e-01	2.578740350093988720e-01	-9.916570837491331392e-02	7.588649069080459497e-02	-9.208513107785816498e-02	1.139128169344243297e-01	-1.063321178838267100e-01	5.595735508472189645e-02	-7.139031315676686029e-02	8.057068357439221840e-02	-8.746640803621894000e-02	1.087709298007557002e-01	-4.933955080245017166e-02	6.861330137663727846e-02	-6.493167001931457460e-02	8.665780754234780892e-02	-4.951621557518817024e-02	4.630579160583555426e-02	-5.283887031428637776e-02	8.776495291168706636e-02	-8.343342588419416783e-02	3.696708031189092913e-02
-3.627808227231931748e-01	2.349754959152013101e-01	-3.109150518093407034e-01	1.295608896646509023e-01	-9.394928508661445909e-02	1.000000000000001110e+00	-3.266376082699838368e-01	2.400880288630509451e-01	-2.274776691618702884e-01	1.285452728993777272e-01	-6.424664501551483609e-01	2.879453541945484196e-01	-2.645848670560535520e-01	1.919097671527250082e-01	-1.634548561765187813e-01	2.447786882561962807e-01	-2.086587510873968432e-01	2.080470979124449393e-01	-1.639488140344724232e-01	1.156073763872511873e-01	-1.421286888687151306e-01	1.723873625035328427e-01	-1.818025058047757492e-01	1.386105040332076543e-01	-1.411087356912388291e-01	1.190850571394308222e-01	-1.664899060587548552e-01	1.425248648473270430e-01	-1.779313875623904084e-01	9.668729361269345901e-02	-1.159244366302541185e-01	1.265777089686644652e-01	-2.238042144445105408e-01	1.657862644319123835e-01	-7.346223468389304068e-02
2.531599569482220757e-01	-3.685203786611537802e-01	2.662111709740122012e-01	-1.361393522448154925e-01	9.277963286192331127e-02	-3.266376082699838368e-01	1.000000000000001110e+00	-6.634191955263657459e-01	2.435516348674397757e-01	-1.310819692378070722e-01	2.378766177349662669e-01	-3.476574415738546975e-01	2.416848786507133362e-01	-2.165048607739156472e-01	1.492947659824037376e-01	-2.279075369825398212e-01	1.844967341853938902e-01	-1.997195309686988773e-01	1.394477012112375347e-01	-1.025410119158631367e-01	1.183605273353402071e-01	-1.552154137131837586e-01	1.504147472442971811e-01	-1.200802010916028340e-01	1.183708492555639452e-01	-1.022432974698273683e-01	1.371971119071260237e-01	-1.218027426852839046e-01	1.446732827091335716e-01	-8.549273876473063860e-02	9.395304914007825137e-02	-1.061986421450329260e-01	1.707338822048416194e-01	-1.476951087050752676e-01	6.380811378967651826e-02
-2.328670398496271998e-01	2.242470974610193957e-01	-3.429259626993841903e-01	1.512582725493825386e-01	-1.080282868736345270e-01	2.400880288630509451e-01	-6.634191955263657459e-01	1.000000000000001110e+00	-4.288026348732812409e-01	1.421442459136918746e-01	-2.184617695953277872e-01	2.412082775031067494e-01	-3.041852108398198085e-01	2.461276612514123330e-01	-1.717620737560460464e-01	2.041117857222188026e-01	-1.740723886624779837e-01	1.920238704331767854e-01	-1.509140563913665967e-01	1.102628764497890351e-01	-1.144397631451572472e-01	1.454082949806127789e-01	-1.543356805930150566e-01	1.247191830995801193e-01	-1.275290527244383743e-01	9.809590862123769572e-02	-1.364584208884484506e-01	1.210999896583850599e-01	-1.487059514034567431e-01	8.422594461877144778e-02	-9.245154817433966221e-02	1.033849440841255740e-01	-1.724942961017124354e-01	1.445133966572200723e-01	-6.325126208286299678e-02
1.534620694576639410e-01	-1.482104625969571654e-01	2.147887975639912739e-01	-2.967095267994059316e-01	1.750740844505903893e-01	-2.274776691618702884e-01	2.435516348674397757e-01	-4.288026348732812409e-01	1.000000000000000888e+00	-2.436233240054714311e-01	1.868532709722223184e-01	-2.294145197817346604e-01	2.826235194828342623e-01	-6.395503977961976005e-01	2.415925020324611594e-01	-2.176188804915184516e-01	1.712641253638891581e-01	-2.143201128032598823e-01	1.789733521644455982e-01	-1.421695724231160918e-01	1.155999260307042503e-01	-1.516818662214584612e-01	1.578745017602633804e-01	-1.464438505635992094e-01	1.481625393184761996e-01	-1.011587574286450658e-01	1.375082607364184750e-01	-1.276500438357211220e-01	1.550001606604049786e-01	-9.180741329773191295e-02	9.266052765167782923e-02	-1.057823197017362105e-01	1.677317925219178885e-01	-1.572463472220352321e-01	6.814607558123805808e-02
-9.875447229163285268e-02	8.773072838998949297e-02	-1.568984657961985940e-01	3.064561556657487418e-01	-5.381038824982500302e-01	1.285452728993777272e-01	-1.310819692378070722e-01	1.421442459136918746e-01	-2.436233240054714311e-01	9.999999999999985567e-01	-1.148752631423976822e-01	1.216143587130500692e-01	-1.568185537355670511e-01	1.988260064737644717e-01	-6.494892407566350556e-01	1.396585576756006475e-01	-1.097664960635931913e-01	1.333134564654440135e-01	-1.962272949484771267e-01	1.887165430721616521e-01	-8.111650593030947376e-02	1.032824443206309950e-01	-1.218118337086909198e-01	1.414781979421723401e-01	-1.949887203853299666e-01	7.129921149364093491e-02	-1.013337090547746927e-01	9.695618702533601030e-02	-1.333791887174949620e-01	7.317299433802029740e-02	-6.737412069191497932e-02	7.656654866223447375e-02	-1.284025186938586860e-01	1.218357683573367684e-01	-5.487839984646353253e-02
