1.000000000000000000e+00	-7.041668247870339625e-01	1.909461806320488231e-01	-1.385824659628843158e-01	1.590174123082342406e-01	-5.595494093388593271e-01	3.101636601004280069e-01	-2.105846137009574348e-01	1.022081380415718055e-01	-1.076592248314797023e-01	1.462136715692743394e-01	-1.398205984433753546e-01	1.166756749414116917e-01	-1.166932182212281205e-01	1.335838913227102576e-01	-1.401960219835811372e-01	1.125434255015145824e-01	-7.459798159883514190e-02	5.867328341387611362e-02	-6.544596799972580980e-02	9.703709787146827526e-02	-6.772820042317215239e-02	6.400910907109519377e-02	-5.274603196031329294e-02	5.428932553141666006e-02	-5.073314250176394480e-02	4.866039900167599269e-02	-5.443754914552378227e-02	4.944782345716784017e-02	-3.803698672718902607e-02	3.621929981794246023e-02	-4.361591841564978894e-02	4.812991756915841607e-02	-3.734065174541738308e-02	3.580984435077238376e-02
-7.041668247870339625e-01	1.000000000000000444e+00	-2.837449476301648899e-01	1.470813405246274574e-01	-1.755253517790071605e-01	3.109757044115818436e-01	-5.331132574243903077e-01	2.353720084051828532e-01	-1.056147914115468794e-01	1.028865399933317631e-01	-1.106409057043717115e-01	1.061075373654347537e-01	-1.051922817954890760e-01	1.013058707896843658e-01	-1.224576365225172742e-01	1.050262747173994898e-01	-9.255791646049942034e-02	6.114150981489389208e-02	-5.050347355886546097e-02	5.548806501548488035e-02	-7.917399564055152550e-02	5.477450674297460603e-02	-5.294175023396424651e-02	4.473215255405481316e-02	-4.636433016759172743e-02	4.109511198985486141e-02	-3.970162599359308708e-02	4.448333592110258888e-02	-4.078719060460704593e-02	3.132769322997709660e-02	-2.957703351186275614e-02	3.544112006165733852e-02	-3.962558592871216756e-02	3.065044244793648995e-02	-2.961687036569246589e-02
1.909461806320488231e-01	-2.837449476301648899e-01	9.999999999999998890e-01	-4.493626156861023624e-01	2.617653710118897914e-01	-2.371922286013674330e-01	2.566725116781504168e-01	-7.131852026267766487e-01	1.864515704840041255e-01	-1.784743011058433082e-01	1.098022322887279162e-01	-1.174747526025635841e-01	1.472626872858798508e-01	-1.486375125032972921e-01	1.585280176904945437e-01	-1.142066091010983803e-01	1.034184761336524594e-01	-7.267486630291755678e-02	6.583197549044934871e-02	-7.171501004799805956e-02	8.804055037451855026e-02	-6.279298135080674248e-02	6.208217256187326810e-02	-5.793798049644816039e-02	5.831203407521805271e-02	-4.741503073708993460e-02	4.573702951608673434e-02	-5.183507325449148578e-02	4.755903209693137373e-02	-3.714179295186591928e-02	3.417723419799607171e-02	-4.110048009759111054e-02	4.605938839836287019e-02	-3.582542520671223168e-02	3.494775736568216107e-02
-1.385824659628843158e-01	1.470813405246274574e-01	-4.493626156861023624e-01	1.000000000000000222e+00	-6.214229040871822596e-01	1.645970547376065796e-01	-1.708746216861291300e-01	2.529199101465915978e-01	-4.687694907246810483e-01	2.758327931953320489e-01	-1.031410045226038158e-01	1.091435647329617314e-01	-1.484214596568697586e-01	1.593670948176058866e-01	-2.142725155951603067e-01	1.119986129372383260e-01	-1.084189309329410683e-01	7.554280883651452727e-02	-7.384939956275773931e-02	8.005570571759498821e-02	-9.278303999009983316e-02	6.595381823695022072e-02	-6.594885029587270464e-02	6.330350991550813544e-02	-6.579405531135268381e-02	5.023153288033815195e-02	-4.857877501181069591e-02	5.520366208566460098e-02	-5.127910681350681538e-02	4.032370153936818552e-02	-3.649094865010773375e-02	4.377494367376610906e-02	-4.959847995483728650e-02	3.855762756658141083e-02	-3.804092175715984708e-02
1.590174123082342406e-01	-1.755253517790071605e-01	2.617653710118897914e-01	-6.214229040871822596e-01	9.999999999999993339e-01	-2.304037610512338352e-01	1.901685984051982026e-01	-2.995156449535367749e-01	2.857844320791753656e-01	-3.852819153285626519e-01	1.367509654753188142e-01	-1.484612210351529960e-01	1.717740009754001873e-01	-1.952700914907251895e-01	2.628240860025384262e-01	-1.656590619282637955e-01	1.499580495153282345e-01	-1.064902169172348978e-01	9.704704773563670173e-02	-1.125511908134385897e-01	1.319791090268882250e-01	-9.555472879881714288e-02	9.235222900021097803e-02	-8.658767170683924486e-02	9.066975185476840171e-02	-7.383038461453278467e-02	7.033328998963214729e-02	-8.014747709083569482e-02	7.406152106286054138e-02	-5.910167374787883565e-02	5.323900403810215287e-02	-6.446618511017454534e-02	7.188766573287198869e-02	-5.627355607960468631e-02	5.534640809595822719e-02
-5.595494093388593271e-01	3.109757044115818436e-01	-2.371922286013674330e-01	1.645970547376065796e-01	-2.304037610512338352e-01	9.999999999999996669e-01	-5.738653109809398467e-01	2.367506136946925244e-01	-1.340151739050358393e-01	1.341951159030512208e-01	-2.820151468700644037e-01	1.931333958274105145e-01	-1.651483722324352255e-01	1.501795142572350528e-01	-1.871570157755052255e-01	1.837693007605742945e-01	-1.651591609907534786e-01	1.019395780761157971e-01	-7.836086870059900955e-02	8.513518959811507136e-02	-1.405208068577463165e-01	9.285621904244630020e-02	-8.937389262606247609e-02	6.947820009485479453e-02	-7.301222720404830502e-02	6.883999839816440369e-02	-6.714729441518188513e-02	7.433503227234292132e-02	-6.835857062658477756e-02	5.135559885894042109e-02	-4.971582320516999831e-02	5.906844131387158775e-02	-6.651943522086994909e-02	5.099983563056173508e-02	-4.894748039483406976e-02
3.101636601004280069e-01	-5.331132574243903077e-01	2.566725116781504168e-01	-1.708746216861291300e-01	1.901685984051982026e-01	-5.738653109809398467e-01	9.999999999999995559e-01	-4.421070614241226493e-01	1.216036887278567208e-01	-1.246868319622009003e-01	1.560856618340887569e-01	-1.553638292988772651e-01	1.397373133886418428e-01	-1.354871503047544723e-01	1.481004779319714526e-01	-1.454948547636220058e-01	1.208083873287265630e-01	-8.070317491394378429e-02	6.515237338235507769e-02	-7.164177704650684375e-02	1.030425217452495268e-01	-7.195600774376789688e-02	6.898007796747571141e-02	-5.816594287697314514e-02	5.929795535993086231e-02	-5.379647400629486431e-02	5.179105796406677231e-02	-5.804929019344275132e-02	5.281239777675062613e-02	-4.060582662755751748e-02	3.850535636843995663e-02	-4.628775391372464548e-02	5.133411871435726581e-02	-3.979521779894395345e-02	3.826589430530508845e-02
-2.105846137009574348e-01	2.353720084051828532e-01	-7.131852026267766487e-01	2.529199101465915978e-01	-2.995156449535367749e-01	2.367506136946925244e-01	-4.421070614241226493e-01	9.999999999999992228e-01	-1.794398368489507067e-01	1.577332169596327993e-01	-1.224037709025889986e-01	1.282309776617732711e-01	-1.966125068459290415e-01	1.578401635391371571e-01	-1.736054230960970002e-01	1.195014769099124463e-01	-1.142468613972999064e-01	7.902553490301676697e-02	-7.126508723346262897e-02	7.562943392865356662e-02	-9.574287842729330145e-02	6.735433395986013816e-02	-6.784665766869271697e-02	6.175282640144733742e-02	-6.270769365532573303e-02	5.056383705431402587e-02	-4.918309743748001950e-02	5.559016374822101786e-02	-5.122377756283328504e-02	3.957504310450948859e-02	-3.663361809802183344e-02	4.379970602760964449e-02	-4.956208049985749708e-02	3.835501985721572610e-02	-3.743259346127671139e-02
1.022081380415718055e-01	-1.056147914115468794e-01	1.864515704840041255e-01	-4.687694907246810483e-01	2.857844320791753656e-01	-1.340151739050358393e-01	1.216036887278567208e-01	-1.794398368489507067e-01	9.999999999999993339e-01	-7.316451266877244120e-01	1.029588841296993212e-01	-1.152954039054961827e-01	1.686913288190703131e-01	-2.487281732082338437e-01	2.429360511100606412e-01	-1.141541171607682453e-01	1.112049801674152294e-01	-8.039413039949501461e-02	8.797227363096148112e-02	-9.285393536075703391e-02	9.467399018389720255e-02	-6.850950884778331251e-02	6.955718239627095567e-02	-7.439787091144893505e-02	7.359770083283076469e-02	-5.216002545235405574e-02	5.045197206255836592e-02	-5.782264553797800827e-02	5.359039277841108617e-02	-4.273581948458596291e-02	3.788082171665992787e-02	-4.557061497887909124e-02	5.166896653351347318e-02	-4.037198136775359270e-02	4.011576296681858278e-02
-1.076592248314797023e-01	1.028865399933317631e-01	-1.784743011058433082e-01	2.758327931953320489e-01	-3.852819153285626519e-01	1.341951159030512208e-01	-1.246868319622009003e-01	1.577332169596327993e-01	-7.316451266877244120e-01	1.000000000000000222e+00	-1.087184370893830576e-01	1.171553755490046950e-01	-1.728044730630363124e-01	1.993984373731265136e-01	-4.077085476675920139e-01	1.203718676163436502e-01	-1.216085741080522586e-01	8.555691695552483655e-02	-9.268250329610468186e-02	1.006411506952021029e-01	-1.036682704406761968e-01	7.404480398228963089e-02	-7.528773259687371322e-02	7.735119078683692917e-02	-8.210396157646775162e-02	5.653959989016865695e-02	-5.486347499773775588e-02	6.267912359999068539e-02	-5.868539607404367475e-02	4.669142431790048592e-02	-4.129950098732240032e-02	4.949053904540844095e-02	-5.658301653850165286e-02	4.407327431475265705e-02	-4.405128893357806996e-02
