1.000000000000000000e+00	-4.473620361799877099e-01	2.038586212224001715e-01	-9.813147792045204265e-02	9.672368121218366532e-02	-8.107223934918575958e-01	2.070408783733078129e-01	-1.567492320198022870e-01	1.147302929685611733e-01	-8.980547166314049867e-02	2.005837359387727392e-01	-1.669352765204213385e-01	1.021790935197833955e-01	-1.221776026727920822e-01	1.081436336289695321e-01	-1.044069703648693864e-01	1.106070185634672187e-01	-8.568189378554630364e-02	6.477670103993865558e-02	-5.802389588134613391e-02	6.998204093774428036e-02	-8.689061034358119828e-02	7.677700188281967597e-02	-6.139681709934109027e-02	5.372912992495184475e-02	-9.303781360011904866e-02	6.662159487368894684e-02	-6.792433138881465160e-02	6.011407038455811314e-02	-3.966942622795927020e-02	6.642701135240147714e-02	-6.031802696549383447e-02	3.889835621864424359e-02	-5.171221367876928376e-02	7.123755281032800868e-02
-4.473620361799877099e-01	1.000000000000000444e+00	-5.515008990763289320e-01	1.649168929399995598e-01	-1.634158741682634752e-01	2.779639386297004799e-01	-4.922516110520566701e-01	2.771049224968740177e-01	-1.974781123454582843e-01	1.404827604156749510e-01	-2.546355252243592271e-01	2.295814906782784603e-01	-1.524883339239900826e-01	1.781733351114856145e-01	-1.678911540921611822e-01	1.297901760872511023e-01	-1.580969944109464898e-01	1.215239429221947748e-01	-9.276415890876020531e-02	8.209630148447025211e-02	-9.046446147664526094e-02	1.175720177053453802e-01	-1.081948968617784806e-01	8.581038776082175468e-02	-7.598148033730718620e-02	1.169687987503510718e-01	-9.177222916413478593e-02	9.323338556025707879e-02	-8.317630919886014051e-02	5.476275265825859828e-02	-8.847292423343008916e-02	7.941297287049078890e-02	-5.172337096583490973e-02	6.801135839316871379e-02	-9.829724728293703917e-02
2.038586212224001715e-01	-5.515008990763289320e-01	1.000000000000000888e+00	-2.868756234603618283e-01	2.024771120080917641e-01	-2.399690264029267217e-01	2.915182545983908136e-01	-5.912475494259937792e-01	2.623223876844588687e-01	-1.897577299710370979e-01	1.993450146704739689e-01	-2.078622955234060710e-01	1.624471317120015357e-01	-2.262750171817884404e-01	1.845527520497592389e-01	-1.291228846765013483e-01	1.491606241102161889e-01	-1.314136999707198050e-01	1.004623581750374167e-01	-9.091298638748722405e-02	8.936471017658487170e-02	-1.214996021526917047e-01	1.122504565767709767e-01	-9.333083975401168519e-02	8.125784225567644903e-02	-1.225600982331797456e-01	9.386143422109395618e-02	-9.880970902618289864e-02	8.745915686733049532e-02	-5.789795858663000089e-02	9.029609213454276029e-02	-8.368927919376648039e-02	5.436824402545359369e-02	-7.254782840111900777e-02	1.032367493715528467e-01
-9.813147792045204265e-02	1.649168929399995598e-01	-2.868756234603618283e-01	1.000000000000000666e+00	-7.032108093091536949e-01	1.112145914440457184e-01	-1.736073941895845685e-01	2.370498054066489391e-01	-5.079969620546506137e-01	2.713524508052266859e-01	-1.416495507938483056e-01	1.351515528597899696e-01	-1.419513045369977244e-01	2.176249640825073661e-01	-2.490025472805237616e-01	9.835892197213758070e-02	-1.178225714727694912e-01	1.095338530681495282e-01	-9.148766224749124709e-02	8.213881265153509526e-02	-6.981947147865089076e-02	9.749440936641763644e-02	-9.571868496241488222e-02	8.154833412751720523e-02	-7.271886922055678659e-02	9.606827732478472048e-02	-7.752517682736191629e-02	8.223895992463629845e-02	-7.648706394211662873e-02	5.047596558445962417e-02	-7.368910258927695300e-02	6.818329188409294472e-02	-4.494769998045343440e-02	5.970464273061341920e-02	-9.055033273519015602e-02
9.672368121218366532e-02	-1.634158741682634752e-01	2.024771120080917641e-01	-7.032108093091536949e-01	1.000000000000000666e+00	-1.180149634588392449e-01	1.603862586358690834e-01	-2.190466634211321317e-01	2.968464095662403657e-01	-4.779623193268552339e-01	1.463222533884682985e-01	-1.445154657834789580e-01	1.493760316032761715e-01	-2.567354558758908056e-01	2.645551085355906107e-01	-1.136834458242170637e-01	1.288340985426030261e-01	-1.240131940662671794e-01	1.022471324390352293e-01	-9.551616189425336800e-02	8.010930239305437406e-02	-1.124791450448854868e-01	1.073469802207634577e-01	-9.482262651033612766e-02	8.251278479712173541e-02	-1.142303466773761378e-01	8.828711839090246094e-02	-9.538350155757689686e-02	8.818689797630076266e-02	-5.846293254371255632e-02	8.522035656696048955e-02	-8.044206304409279307e-02	5.277166315287663140e-02	-7.102061300266188093e-02	1.046967584551163344e-01
-8.107223934918575958e-01	2.779639386297004799e-01	-2.399690264029267217e-01	1.112145914440457184e-01	-1.180149634588392449e-01	1.000000000000001110e+00	-2.556797909483854991e-01	1.676150058076959215e-01	-1.358890716273365440e-01	1.047195710928284645e-01	-3.172411088352516950e-01	1.901449624065827126e-01	-1.235262708318349556e-01	1.396805315408415626e-01	-1.346765506103637655e-01	1.253699388658135738e-01	-1.362931144306411546e-01	1.015698647209883621e-01	-7.771488704012075033e-02	6.876976857458994008e-02	-8.582314971134850923e-02	1.028268556653103433e-01	-9.282019748622913347e-02	7.295568256525941653e-02	-6.466059320934269827e-02	1.085053514715186157e-01	-8.034150582362659110e-02	8.065364218954632070e-02	-7.288298892187221323e-02	4.790075027645909755e-02	-8.029164340107229625e-02	7.116903034281696350e-02	-4.623422135793094079e-02	6.077728354738878846e-02	-8.656005405703662281e-02
2.070408783733078129e-01	-4.922516110520566701e-01	2.915182545983908136e-01	-1.736073941895845685e-01	1.603862586358690834e-01	-2.556797909483854991e-01	1.000000000000000000e+00	-4.419385215097761388e-01	2.179680437696250306e-01	-1.608485009158779344e-01	2.744989060609595577e-01	-5.241954091214990896e-01	1.920411508587855642e-01	-2.323786646186890292e-01	1.783149243120880079e-01	-1.679786819972360623e-01	2.046358774258785207e-01	-1.602613443918563252e-01	1.147750597811906387e-01	-1.032933982839299020e-01	1.129743221392621871e-01	-1.563532802931199006e-01	1.344008229017336353e-01	-1.078142013551176420e-01	9.313371203702902612e-02	-1.511047239269835418e-01	1.151837708922648917e-01	-1.193364027181005038e-01	9.982001327312724215e-02	-6.618177432255732684e-02	1.089197498382005191e-01	-1.005231958505442003e-01	6.451993161672110733e-02	-8.573737814487071562e-02	1.169030696976537248e-01
-1.567492320198022870e-01	2.771049224968740177e-01	-5.912475494259937792e-01	2.370498054066489391e-01	-2.190466634211321317e-01	1.676150058076959215e-01	-4.419385215097761388e-01	1.000000000000000222e+00	-4.803489926292319190e-01	1.970494202918083859e-01	-2.131212757113688516e-01	2.177586295664588889e-01	-1.972512160425457239e-01	2.336284818992238610e-01	-2.107822002177163756e-01	1.277882361704022474e-01	-1.609606079634553766e-01	1.402170116153023116e-01	-1.071424717386230269e-01	9.408161166171377654e-02	-8.966826424550512764e-02	1.234158124778246962e-01	-1.187761692163048777e-01	9.582075801906198009e-02	-8.500551549254209416e-02	1.189807977532751221e-01	-9.692138911719196115e-02	1.008173323449691322e-01	-8.908150598878625259e-02	5.880387731737675427e-02	-9.079201184939743319e-02	8.288802388242826058e-02	-5.412743570192836418e-02	7.136793053935905351e-02	-1.046557721495613574e-01
1.147302929685611733e-01	-1.974781123454582843e-01	2.623223876844588687e-01	-5.079969620546506137e-01	2.968464095662403657e-01	-1.358890716273365440e-01	2.179680437696250306e-01	-4.803489926292319190e-01	1.000000000000000666e+00	-3.841913654175778681e-01	1.745738046932379939e-01	-1.809102128069249027e-01	1.971525574848086437e-01	-4.074449709554630594e-01	2.629756071339506840e-01	-1.279151821847335502e-01	1.528231637729430270e-01	-1.509825543035292761e-01	1.227164956915324651e-01	-1.100058345790442954e-01	9.009799889796975270e-02	-1.283562922029505560e-01	1.257599862474617913e-01	-1.081962344425855677e-01	9.494598195419616526e-02	-1.252278187497973816e-01	1.009443620311768625e-01	-1.085608205150943445e-01	9.731009358016959321e-02	-6.450170347726125186e-02	9.473880740027114389e-02	-8.856970560732303765e-02	5.801619122152401609e-02	-7.734173551269321600e-02	1.143830964100184533e-01
-8.980547166314049867e-02	1.404827604156749510e-01	-1.897577299710370979e-01	2.713524508052266859e-01	-4.779623193268552339e-01	1.047195710928284645e-01	-1.608485009158779344e-01	1.970494202918083859e-01	-3.841913654175778681e-01	9.999999999999996669e-01	-1.471168324159509710e-01	1.372043367834419048e-01	-1.517000933731434409e-01	2.340296683051752702e-01	-6.827537357212382085e-01	1.085000400049188213e-01	-1.283876336797127038e-01	1.219525136068669025e-01	-1.096318592029364575e-01	1.034907110196433694e-01	-7.747401318214625077e-02	1.090845416381321237e-01	-1.081368227980072511e-01	9.636408060625094307e-02	-8.786236097154813407e-02	1.080978570526599236e-01	-8.725646548005173975e-02	9.334608609808818513e-02	-8.916326990275680320e-02	5.893094075981984703e-02	-8.331716308098018053e-02	7.754455737919339897e-02	-5.136909264780748635e-02	6.845934556142009575e-02	-1.057274110914363241e-01
