1.000000000000000000e+00	-4.769469346738692273e-01	1.451569326824484751e-01	-1.058998703269729280e-01	1.255850686016422579e-01	-7.958358500073212660e-01	2.311583243620377870e-01	-1.447659345597681613e-01	1.320703215448572332e-01	-1.208466051149598014e-01	2.040008200009378603e-01	-1.634215632343474223e-01	1.567035227038872935e-01	-8.780248707956962717e-02	8.667115531468609635e-02	-1.167563578741993430e-01	1.269789534645105467e-01	-1.290632912814085598e-01	8.796148586898290545e-02	-8.150075014623893443e-02	6.923236618409971121e-02	-7.594672621314120520e-02	8.078486673971363441e-02	-8.404330524879211062e-02	1.026908882058152478e-01	-6.123774391802904588e-02	7.141715002893893327e-02	-5.747290854768991042e-02	6.206179781259651279e-02	-6.578539033091154731e-02	3.779901711547556387e-02	-3.307101323190373560e-02	5.272648207118335595e-02	-5.193340651811802211e-02	8.510009049872536979e-02
-4.769469346738692273e-01	9.999999999999996669e-01	-3.461702032214412639e-01	2.088907307852494455e-01	-2.510257859566542016e-01	2.997245113202827715e-01	-4.406022915177383315e-01	2.512445932237492574e-01	-2.653735630158751135e-01	2.122305184587632287e-01	-3.503060514196104647e-01	2.590806822771473117e-01	-2.885749568654511488e-01	1.519075068452009347e-01	-1.551032642597756361e-01	1.864537402348084849e-01	-2.225723728753822850e-01	2.136237754718877668e-01	-1.549187335582711822e-01	1.414646302901840513e-01	-1.178869908718195858e-01	1.279334618156452441e-01	-1.394144185898081312e-01	1.421372093028988315e-01	-1.843346458993228298e-01	1.018727401467925814e-01	-1.235367784534872754e-01	9.872798604293331337e-02	-1.082699715674913382e-01	1.154016577172529562e-01	-6.552003557258026523e-02	5.664129040648548108e-02	-9.236752777627320332e-02	9.007505010182775829e-02	-1.526907458755889790e-01
1.451569326824484751e-01	-3.461702032214412639e-01	9.999999999999994449e-01	-7.137089866388363069e-01	2.494077040293447844e-01	-1.593829502923364283e-01	2.025032991262389614e-01	-3.605044108055740493e-01	3.069553050488704748e-01	-2.726189906119210193e-01	1.780215049384896164e-01	-1.661813571758925523e-01	2.023626812893273563e-01	-1.276067607105341173e-01	1.229612053547335104e-01	-1.167618560272568190e-01	1.309238914820721744e-01	-1.680772187843993515e-01	1.183097822690108436e-01	-1.140765818497227330e-01	7.582511782293430147e-02	-8.684666124566457757e-02	9.791650235504445465e-02	-1.042146303363660764e-01	1.269143855271520349e-01	-6.776648021398097577e-02	8.070406023705756215e-02	-6.968799863342495238e-02	7.498412773590544533e-02	-8.160314209156642462e-02	4.270161638550772770e-02	-3.757021115712094045e-02	6.319001362590859205e-02	-6.303207555074845370e-02	1.019380248856005533e-01
-1.058998703269729280e-01	2.088907307852494455e-01	-7.137089866388363069e-01	9.999999999999995559e-01	-3.377254282342943004e-01	1.134539881445362913e-01	-1.632522265547556584e-01	2.618577096696284023e-01	-5.040899714936651899e-01	2.426685324266695254e-01	-1.394926577848825400e-01	1.287323795236131330e-01	-1.700937284534689009e-01	1.067428727184023679e-01	-1.043098824642038902e-01	8.989574267911654148e-02	-1.027197675214484435e-01	1.298850205881758868e-01	-9.847473460048311589e-02	9.271913267154260896e-02	-5.888916363790606262e-02	6.725142322378778459e-02	-7.686256463131639627e-02	8.113591970483963189e-02	-1.018805629009512659e-01	5.226957227917634896e-02	-6.286194206146202001e-02	5.433936229570222182e-02	-5.882823733766224389e-02	6.440909730403199251e-02	-3.314748775250362517e-02	2.908275428284803898e-02	-4.954892655988416689e-02	4.929730272264198909e-02	-8.066050289400189532e-02
1.255850686016422579e-01	-2.510257859566542016e-01	2.494077040293447844e-01	-3.377254282342943004e-01	9.999999999999998890e-01	-1.406257256118338683e-01	1.738961146006695047e-01	-2.191198603787451182e-01	2.497161121286875229e-01	-7.751843449225481741e-01	1.778725535884989606e-01	-1.480738407666555567e-01	1.850817713226410588e-01	-1.505736230577865431e-01	1.724268582892535817e-01	-1.169255351398384296e-01	1.321085621997107051e-01	-1.727280446697721517e-01	1.368759444941010928e-01	-1.529311206005739832e-01	8.094278991668990564e-02	-9.347482040761206923e-02	1.076795715654133706e-01	-1.171959508607077205e-01	1.533425094586800541e-01	-7.231516249432948240e-02	8.783241362640289984e-02	-7.865334353803921097e-02	8.566403265874091011e-02	-9.741459329432766712e-02	4.681415959089698514e-02	-4.110247164866630276e-02	7.209371405717471259e-02	-7.238342210488915573e-02	1.198405301563015973e-01
-7.958358500073212660e-01	2.997245113202827715e-01	-1.593829502923364283e-01	1.134539881445362913e-01	-1.406257256118338683e-01	9.999999999999998890e-01	-3.408219067822184090e-01	1.639450165583484498e-01	-1.548814119345893747e-01	1.298219437703875823e-01	-2.871765645683780899e-01	1.968552051129933422e-01	-1.918855368403984130e-01	1.000296672268924936e-01	-9.906269098037127907e-02	1.403286928730802519e-01	-1.581825984625772619e-01	1.467788213129130048e-01	-1.014822122793051368e-01	9.207822664936865520e-02	-8.155198543118460930e-02	8.783898097127243454e-02	-9.291325422566838743e-02	9.514842509071388954e-02	-1.175046815092778280e-01	7.091202149698827562e-02	-8.321986845721394965e-02	6.533349180115649579e-02	-7.076454447940677683e-02	7.455678005651072970e-02	-4.373135324330324619e-02	3.808957060574089809e-02	-6.016566043378930584e-02	5.892965985793691130e-02	-9.705666123863246342e-02
2.311583243620377870e-01	-4.406022915177383315e-01	2.025032991262389614e-01	-1.632522265547556584e-01	1.738961146006695047e-01	-3.408219067822184090e-01	9.999999999999995559e-01	-3.741378256434945704e-01	2.214321435177401820e-01	-1.836248516339977765e-01	2.791256406681635882e-01	-5.917088035352414677e-01	2.959980629069695057e-01	-1.456909652865487625e-01	1.317694369896511564e-01	-1.922505990627663142e-01	2.089078567977033229e-01	-2.209793633518019607e-01	1.397805342109353921e-01	-1.255308077293298408e-01	1.039535705291630835e-01	-1.169270231084198614e-01	1.234388455061010414e-01	-1.285740112227453658e-01	1.467241132670230319e-01	-9.308076317034430502e-02	1.054744791470951931e-01	-8.544683837921272784e-02	9.066606812111001334e-02	-9.501472437184813047e-02	5.474049566507126208e-02	-4.845464631425348834e-02	7.632405451832655063e-02	-7.576068760209980768e-02	1.189439491875738941e-01
-1.447659345597681613e-01	2.512445932237492574e-01	-3.605044108055740493e-01	2.618577096696284023e-01	-2.191198603787451182e-01	1.639450165583484498e-01	-3.741378256434945704e-01	1.000000000000000000e+00	-6.175518301284715905e-01	2.160006076155918109e-01	-2.141449612928503221e-01	2.433578122819435030e-01	-4.380548270209534412e-01	1.551429069499086766e-01	-1.397994274180151542e-01	1.383637772851645520e-01	-1.618784314013348435e-01	2.030927883797743472e-01	-1.461680851558166683e-01	1.245266685101682896e-01	-8.597103391079166657e-02	9.787719831794088055e-02	-1.129578640813376222e-01	1.153953001924399729e-01	-1.400179389295174992e-01	7.580185897096929082e-02	-9.052860861094916278e-02	7.663042922848246896e-02	-8.248769875839977173e-02	8.801427100292272265e-02	-4.694735505358955258e-02	4.124030098279416606e-02	-6.927389769897004945e-02	6.852725924340263841e-02	-1.102189391005700403e-01
1.320703215448572332e-01	-2.653735630158751135e-01	3.069553050488704748e-01	-5.040899714936651899e-01	2.497161121286875229e-01	-1.548814119345893747e-01	2.214321435177401820e-01	-6.175518301284715905e-01	9.999999999999995559e-01	-3.233246038943217160e-01	1.811219700729019000e-01	-1.874534621865471262e-01	2.405086778957987725e-01	-1.661089261682693052e-01	1.415638038575603719e-01	-1.230082398919941367e-01	1.381192277787363920e-01	-1.890896781239266300e-01	1.391813540615897127e-01	-1.273912248683568837e-01	7.902134059610040062e-02	-9.134225661136054220e-02	1.047918406812353292e-01	-1.112225985169128933e-01	1.343233305642470565e-01	-7.062862057128554971e-02	8.408942754267473285e-02	-7.337761173581190677e-02	7.870925119431827766e-02	-8.567834022061697474e-02	4.409149301126694120e-02	-3.888050053208824686e-02	6.601635815194659140e-02	-6.597357370544759680e-02	1.056181668551120639e-01
-1.208466051149598014e-01	2.122305184587632287e-01	-2.726189906119210193e-01	2.426685324266695254e-01	-7.751843449225481741e-01	1.298219437703875823e-01	-1.836248516339977765e-01	2.160006076155918109e-01	-3.233246038943217160e-01	1.000000000000000888e+00	-1.884087319129066351e-01	1.521629025881031383e-01	-2.065767944400035139e-01	1.656950761739897637e-01	-2.441424732457544156e-01	1.197865450388533176e-01	-1.396022520027850600e-01	1.766478349858401631e-01	-1.572482264901333970e-01	1.692665502016857115e-01	-8.501604286042789560e-02	9.727064501340329516e-02	-1.155664593219687536e-01	1.232198266766917488e-01	-1.798706190383307646e-01	7.472942760490110248e-02	-9.309718936921487775e-02	8.364179641920579944e-02	-9.299457133727080660e-02	1.069747243277907184e-01	-4.929992532057222987e-02	4.292468579727631850e-02	-7.835490424833008172e-02	7.787088467102674938e-02	-1.353234158775614426e-01
