1.000000000000000000e+00	-8.613449176940217722e-01	2.304808905296310551e-01	-1.825766764923405228e-01	1.603868387723619837e-01	-2.368372795253311514e-01	1.965195771012523962e-01	-2.571492312788626888e-01	1.257909387046037553e-01	-1.013955676992066568e-01	1.480112827061523806e-01	-1.361967227049772355e-01	1.041808954378102281e-01	-1.202214093719656818e-01	1.099370570390785645e-01	-1.425856006032614753e-01	1.075856324101997635e-01	-1.000571318271118587e-01	8.707408979397718296e-02	-7.045164431175597597e-02	6.983129730812129288e-02	-7.557132522568804633e-02	8.465154638196434322e-02	-6.979262716994448501e-02	6.959598171801849309e-02	-6.583901489354437864e-02	6.732902221632855455e-02	-7.359394482790686254e-02	7.593422717445248715e-02	-7.434529301121846345e-02	5.229163961850211151e-02	-5.918834193805768557e-02	6.735625124824026755e-02	-5.201679848085249275e-02	8.362025491489333273e-02
-8.613449176940217722e-01	9.999999999999998890e-01	-3.320412058718306136e-01	1.739282712272030851e-01	-1.645024633048821627e-01	1.740163466218384580e-01	-2.110817987366959969e-01	2.106035427516139424e-01	-1.207913694636944396e-01	9.424021087689776754e-02	-1.350039047356210997e-01	1.208659580019312563e-01	-9.424965025214139536e-02	1.072839516458974352e-01	-1.021451517721882474e-01	1.207043498066865395e-01	-9.614109483288618696e-02	8.815256841043001002e-02	-7.858377149639268755e-02	6.337768054987295840e-02	-6.139451515436935430e-02	6.622146052570290764e-02	-7.519850522206918131e-02	6.206757323149077882e-02	-6.242925547364958777e-02	5.716488400494685457e-02	-5.932932737246618404e-02	6.472951301952246939e-02	-6.726693044681550382e-02	6.518749460723621825e-02	-4.586567680668195146e-02	5.161465106546005155e-02	-5.959603475468733258e-02	4.591286601339534396e-02	-7.379866266906962013e-02
2.304808905296310551e-01	-3.320412058718306136e-01	9.999999999999996669e-01	-6.460928317780887387e-01	2.982676329959145223e-01	-1.282635353941959100e-01	1.543146996106588287e-01	-5.187402568216523679e-01	2.294072966648333101e-01	-1.823350065563934252e-01	1.206055555141546387e-01	-1.319034356033121635e-01	1.293903291127912469e-01	-1.763103485243936175e-01	1.682907213838722438e-01	-1.463850109531577570e-01	1.195868615487859221e-01	-1.223320111376891423e-01	1.202233053087242431e-01	-1.005697958727037600e-01	8.426905484306913829e-02	-9.182578701928074960e-02	1.068122393392320485e-01	-9.383634612595347091e-02	9.510216640820463863e-02	-8.094699513764191945e-02	8.390279883620074819e-02	-9.345176740471973498e-02	9.961076538450180928e-02	-9.833776400099226989e-02	6.492667415791053553e-02	-7.369046307847437749e-02	8.819655534388182172e-02	-6.817876469787073623e-02	1.108794928549813597e-01
-1.825766764923405228e-01	1.739282712272030851e-01	-6.460928317780887387e-01	1.000000000000000000e+00	-5.477271105419873054e-01	1.041263287974813073e-01	-1.303888454273052777e-01	3.080466110759320086e-01	-3.587758011162595628e-01	2.187418878612082118e-01	-1.053243198030187344e-01	1.171400083601825681e-01	-1.248356766602732315e-01	1.802418889655744427e-01	-1.886771743337530560e-01	1.285504823172258781e-01	-1.088458264801881736e-01	1.138123957912530460e-01	-1.190407880805769147e-01	1.011966876951568423e-01	-7.643292577304042212e-02	8.370818417320879945e-02	-9.945495106584108236e-02	8.979726876181805262e-02	-9.248255855023210237e-02	7.314708492168363330e-02	-7.678086203754565242e-02	8.617884024171038049e-02	-9.233124049126477384e-02	9.068800345168848143e-02	-5.894236441835708218e-02	6.693065895690865352e-02	-8.083749578772483901e-02	6.269036207395622951e-02	-1.009926602589176076e-01
1.603868387723619837e-01	-1.645024633048821627e-01	2.982676329959145223e-01	-5.477271105419873054e-01	9.999999999999998890e-01	-1.379730606820224470e-01	1.699029618320105628e-01	-4.903857592554355382e-01	2.984624070628756898e-01	-3.758047111502113014e-01	1.442071437798143618e-01	-1.678915892711909663e-01	1.727265312729872604e-01	-2.524225494015714388e-01	2.520930781919068497e-01	-1.968166002225292810e-01	1.591736584527794485e-01	-1.694324717886919740e-01	1.700759514286064866e-01	-1.499926576723812910e-01	1.165759330484017198e-01	-1.280657523093856609e-01	1.479258712824331468e-01	-1.347821082997931463e-01	1.355066822124431913e-01	-1.147006747199137283e-01	1.169861274472434737e-01	-1.317046963653131231e-01	1.400584775273308880e-01	-1.419281307304198769e-01	9.088202291372403374e-02	-1.043006861456883122e-01	1.233575601199945471e-01	-9.616168013356973798e-02	1.559583307263633922e-01
-2.368372795253311514e-01	1.740163466218384580e-01	-1.282635353941959100e-01	1.041263287974813073e-01	-1.379730606820224470e-01	1.000000000000000000e+00	-6.466758586188470215e-01	1.712704452370310826e-01	-1.201603903848186411e-01	9.555994913037432759e-02	-6.059151642321446429e-01	2.761562502099365046e-01	-1.668065773076062852e-01	1.467663103990348994e-01	-1.246004552172022550e-01	2.407959398330904721e-01	-1.904012900328468094e-01	1.487019849229460067e-01	-1.100708781661829949e-01	8.488811303968553379e-02	-1.023412108105813539e-01	1.086012296041762581e-01	-1.195626005474654807e-01	8.895335870223683439e-02	-8.751563252384933489e-02	8.958733207479989413e-02	-9.401274661489157636e-02	9.945432769674818207e-02	-9.814352403405735004e-02	9.222599114875809634e-02	-7.213447419432494900e-02	7.998674254059408295e-02	-8.650387394601204150e-02	6.646034165341246913e-02	-1.036204200851889579e-01
1.965195771012523962e-01	-2.110817987366959969e-01	1.543146996106588287e-01	-1.303888454273052777e-01	1.699029618320105628e-01	-6.466758586188470215e-01	1.000000000000000222e+00	-2.475276216281823982e-01	1.521047185187856254e-01	-1.227118548466640952e-01	3.226410248151942994e-01	-4.627737781521610305e-01	2.136270237069072819e-01	-2.032332556601181284e-01	1.563845849954085820e-01	-3.185425115934941154e-01	2.274331404449473348e-01	-2.014298144706097582e-01	1.392807220379399247e-01	-1.094974144358811796e-01	1.283837239781044637e-01	-1.418066225526955770e-01	1.521603515508210269e-01	-1.151298883912582477e-01	1.111675115043990608e-01	-1.189785719933347252e-01	1.200756521399060223e-01	-1.302291081213459989e-01	1.250769612721200907e-01	-1.209439622358234184e-01	9.259285261783947729e-02	-1.055066813797749248e-01	1.096950937994015524e-01	-8.527166252627445264e-02	1.318405902584467437e-01
-2.571492312788626888e-01	2.106035427516139424e-01	-5.187402568216523679e-01	3.080466110759320086e-01	-4.903857592554355382e-01	1.712704452370310826e-01	-2.475276216281823982e-01	1.000000000000000444e+00	-3.590002540669439690e-01	2.435544546592386395e-01	-1.801475089092363091e-01	1.896855615725081823e-01	-2.049228596978809325e-01	2.393166614193229236e-01	-2.781638740216914596e-01	2.013600110252278252e-01	-1.821100479564984886e-01	1.794388562566104905e-01	-1.960100417705229470e-01	1.552459361108344260e-01	-1.288357151568429171e-01	1.373709372164451381e-01	-1.679764069864092824e-01	1.460571361064104401e-01	-1.539927709728557970e-01	1.184802873006644136e-01	-1.296041604371860889e-01	1.427537031211396912e-01	-1.600158164137500394e-01	1.502006955078669104e-01	-9.930561646451163682e-02	1.096215307769506098e-01	-1.437278636840945700e-01	1.088909377021841929e-01	-1.815848392561401903e-01
1.257909387046037553e-01	-1.207913694636944396e-01	2.294072966648333101e-01	-3.587758011162595628e-01	2.984624070628756898e-01	-1.201603903848186411e-01	1.521047185187856254e-01	-3.590002540669439690e-01	1.000000000000001554e+00	-6.071678650722428516e-01	1.335702805791938730e-01	-1.695124672697006230e-01	2.011548248143255613e-01	-4.303230483374753668e-01	3.054611773214781500e-01	-1.774849110697847010e-01	1.536546109146572081e-01	-1.778104402932154104e-01	1.795040875862816132e-01	-1.637670505092605477e-01	1.054932405134081375e-01	-1.187218338411323293e-01	1.428801645194867909e-01	-1.341463636811315585e-01	1.354716846935687113e-01	-1.020613926260859061e-01	1.072821942957623009e-01	-1.235694701547559032e-01	1.284425226636950468e-01	-1.280984708150664231e-01	8.132219438461874006e-02	-9.370625292108433757e-02	1.097214875469729178e-01	-8.650018657127270250e-02	1.349872005815763998e-01
-1.013955676992066568e-01	9.424021087689776754e-02	-1.823350065563934252e-01	2.187418878612082118e-01	-3.758047111502113014e-01	9.555994913037432759e-02	-1.227118548466640952e-01	2.435544546592386395e-01	-6.071678650722428516e-01	1.000000000000000444e+00	-1.077116838330784143e-01	1.309790810453962395e-01	-1.586007240467120771e-01	2.617669294492322996e-01	-5.904132164423526730e-01	1.416183858028243481e-01	-1.249922149153905593e-01	1.400245576404595405e-01	-1.808772432657601570e-01	1.715260302372710044e-01	-8.744293838326476498e-02	9.795961381200095353e-02	-1.207768510074154061e-01	1.233754225878454513e-01	-1.368383161378787793e-01	8.409820892314789909e-02	-8.977352004892140414e-02	1.036574658085566147e-01	-1.120904952106910324e-01	1.102161384551151035e-01	-6.762463473780452872e-02	7.765280317625884721e-02	-9.396533934573431113e-02	7.429135172305657842e-02	-1.155394320430681437e-01
