1.000000000000000222e+00	-2.891071169927301177e-01	1.955819181253568295e-01	-1.808608235933890640e-01	1.862597927409289644e-01	-3.828675171202769456e-01	2.222890057708244438e-01	-3.503521289242430004e-01	1.699555705173490805e-01	-1.494981874237318320e-01	3.184846257069965381e-01	-2.438213184348185791e-01	2.313173772675739259e-01	-1.765676298248232412e-01	1.428798398380114187e-01	-1.365086570897511564e-01	1.860527100953658641e-01	-2.468450046459244873e-01	1.441388600846933710e-01	-1.581001290211939414e-01	1.154801928097988345e-01	-2.095228187336096448e-01	1.873566862294584467e-01	-1.232438151883666205e-01	1.465825749122881549e-01	-1.305225643488654164e-01	1.406706803385693871e-01	-1.069460959168381520e-01	1.057686072496093893e-01	-1.137038681887454078e-01	1.068024357101558242e-01	-1.209123281186453708e-01	1.094419855017026849e-01	-8.505528443885713996e-02	1.215863502175693056e-01
-2.891071169927301177e-01	1.000000000000000444e+00	-8.405353530515746741e-01	2.404219615036559121e-01	-2.562289021274824496e-01	1.188952013544339187e-01	-1.004215237471005051e-01	2.134775918760767888e-01	-1.958788324892121457e-01	1.387596724940775572e-01	-1.409496908941582083e-01	1.080426129635081722e-01	-1.656696116256110851e-01	1.449871588807549738e-01	-1.312861378245689381e-01	6.219207766089105555e-02	-8.878756461487351259e-02	1.133492989775040649e-01	-8.443270206856598459e-02	1.045752468694421261e-01	-5.454497569470583007e-02	9.559305288278788226e-02	-9.858774744509173071e-02	7.013244408268562435e-02	-1.023560611141662302e-01	6.010087261400239717e-02	-6.794973967352706257e-02	5.431922589585603395e-02	-6.238712323891350969e-02	6.514052324294930529e-02	-5.101698136324372274e-02	5.633577277152762575e-02	-5.677265318112834774e-02	4.699453822161960004e-02	-6.899395364902463634e-02
1.955819181253568295e-01	-8.405353530515746741e-01	9.999999999999998890e-01	-3.503468094336266159e-01	2.163451782085210884e-01	-1.062246926056129442e-01	9.016049030925267493e-02	-2.553745265708722845e-01	1.854379984962776506e-01	-1.323626023130063112e-01	1.222623205623917242e-01	-9.957709496446698338e-02	1.524626175359306557e-01	-1.430829281887374682e-01	1.180747926532878800e-01	-5.600593129161288153e-02	8.021469130393582558e-02	-1.038469290692546482e-01	7.492874709457041094e-02	-9.595230713895802621e-02	4.880538000352060979e-02	-8.628498532078771044e-02	8.709843690651188075e-02	-6.268028738644464137e-02	8.983647053616630740e-02	-5.384812081684450108e-02	6.047142311878952320e-02	-4.817774269305068885e-02	5.480209216454728915e-02	-5.790002786610361912e-02	4.537995439100925288e-02	-5.034269013635046114e-02	5.010934553978725614e-02	-4.139245589900225619e-02	6.036158740098112457e-02
-1.808608235933890640e-01	2.404219615036559121e-01	-3.503468094336266159e-01	9.999999999999997780e-01	-6.178055079256525861e-01	1.117493395645375864e-01	-1.011389232286536016e-01	2.326901265105912608e-01	-5.406412547298063975e-01	2.571653357955961949e-01	-1.362420060559932367e-01	1.171491663803402306e-01	-2.008289659353314771e-01	2.505746965873571486e-01	-2.222500947506570179e-01	6.711255020234350999e-02	-9.698259100352984996e-02	1.267115960732514979e-01	-1.033226230684941294e-01	1.457524168081070215e-01	-5.881294672583858851e-02	1.050159753010507097e-01	-1.103243100080542605e-01	8.578989390258531800e-02	-1.364387665325309251e-01	6.520086105101990936e-02	-7.404493147398300001e-02	6.083139013332475309e-02	-7.511760633926518882e-02	7.926107721089641067e-02	-5.524133379320837062e-02	6.145031823204576832e-02	-6.344306003875935240e-02	5.465693386743608606e-02	-8.008018142603129386e-02
1.862597927409289644e-01	-2.562289021274824496e-01	2.163451782085210884e-01	-6.178055079256525861e-01	9.999999999999995559e-01	-1.317235440826271253e-01	1.152547977380799366e-01	-2.861617004805571129e-01	3.064974833141448918e-01	-4.934693741438083703e-01	1.532387382987860647e-01	-1.389644209211654269e-01	2.109881121171651441e-01	-2.979818361971268703e-01	2.604374879739487225e-01	-8.014760118307080738e-02	1.138634770947627023e-01	-1.546078137184254131e-01	1.181790229797006764e-01	-1.947564604310502989e-01	6.927881752791960335e-02	-1.268815228461830369e-01	1.272820636847644959e-01	-1.013917089838344138e-01	1.564510756840980510e-01	-7.793881660118308352e-02	8.711107760344141693e-02	-7.139478588068876030e-02	8.675608816002595980e-02	-9.510975849736985621e-02	6.507145500711324082e-02	-7.339108996468098056e-02	7.367460356530874943e-02	-6.355148295070298103e-02	9.162297421135624786e-02
-3.828675171202769456e-01	1.188952013544339187e-01	-1.062246926056129442e-01	1.117493395645375864e-01	-1.317235440826271253e-01	9.999999999999993339e-01	-6.362390890361325768e-01	2.323760179641138068e-01	-1.239656020311931811e-01	1.051314059705531906e-01	-4.911049438088512797e-01	2.807058360448262402e-01	-2.277874262194904964e-01	1.339211017625828726e-01	-1.081982616293470367e-01	1.245698050989440947e-01	-2.045922961145125729e-01	2.026587935811499930e-01	-1.204824921373533475e-01	1.136009986801412991e-01	-1.095343610622987740e-01	1.711666629279231244e-01	-1.621869132817896630e-01	9.951545103864233022e-02	-1.131490873461660496e-01	1.078084037374477805e-01	-1.205042838273528982e-01	8.760525870861916864e-02	-8.298902928860114880e-02	8.596439560541346836e-02	-9.027221952264406768e-02	9.616608320287702016e-02	-9.082386950152676608e-02	6.750825223442097345e-02	-9.726010261241539723e-02
2.222890057708244438e-01	-1.004215237471005051e-01	9.016049030925267493e-02	-1.011389232286536016e-01	1.152547977380799366e-01	-6.362390890361325768e-01	9.999999999999993339e-01	-2.661425580302864136e-01	1.153858533213936444e-01	-9.698374246676787214e-02	2.534502954282665255e-01	-5.845962826128062728e-01	2.263426801405763189e-01	-1.326317847007927320e-01	9.896290350814782033e-02	-1.256295360519540660e-01	2.190708720146027633e-01	-2.224095380680463085e-01	1.104758324223303056e-01	-1.027343045585890347e-01	1.030470508819218423e-01	-1.752662408573297248e-01	1.472760248749227785e-01	-9.217294989111242398e-02	1.000289684879699104e-01	-1.009463827240520695e-01	1.103742203250334120e-01	-7.911035598824925352e-02	7.281803409917264602e-02	-7.595649432859480354e-02	8.131916404863007153e-02	-8.745589681124237014e-02	8.079278171987937240e-02	-5.940545135618557904e-02	8.452391660507405091e-02
-3.503521289242430004e-01	2.134775918760767888e-01	-2.553745265708722845e-01	2.326901265105912608e-01	-2.861617004805571129e-01	2.323760179641138068e-01	-2.661425580302864136e-01	9.999999999999988898e-01	-3.317970354978885261e-01	2.094516120476797583e-01	-3.112991324953023886e-01	2.517083613934204545e-01	-5.736737017013725515e-01	2.743779378404395120e-01	-2.231393276836890205e-01	1.304919667014692031e-01	-2.003792378006037933e-01	2.366699964753453123e-01	-1.703944518579036116e-01	1.834358750766220958e-01	-1.168326995933897661e-01	1.935803508365756542e-01	-2.074314246289783725e-01	1.384284848498033016e-01	-1.877415683521376777e-01	1.223893911031529308e-01	-1.411901049616425541e-01	1.104563253946208023e-01	-1.207715396097348848e-01	1.235202060006465041e-01	-1.056051203288329299e-01	1.132823844781835898e-01	-1.163593606876799080e-01	9.286055274546659022e-02	-1.370201033684148584e-01
1.699555705173490805e-01	-1.958788324892121457e-01	1.854379984962776506e-01	-5.406412547298063975e-01	3.064974833141448918e-01	-1.239656020311931811e-01	1.153858533213936444e-01	-3.317970354978885261e-01	9.999999999999988898e-01	-3.798187753921314913e-01	1.443824168238080630e-01	-1.408048957085145381e-01	2.480635526201796226e-01	-5.529327662321241732e-01	2.673971525639439184e-01	-7.534461049754849482e-02	1.109312084187943498e-01	-1.479470194477431333e-01	1.171040113190705556e-01	-1.715114823719773862e-01	6.546888133275237387e-02	-1.179173023878801185e-01	1.207523053333343088e-01	-9.821463035692419574e-02	1.468068674722244615e-01	-7.203170632444275134e-02	8.127076813615313755e-02	-6.637782569657701970e-02	8.044372037690487864e-02	-8.625122525474909763e-02	6.044700229584180212e-02	-6.738953133282246655e-02	6.869330035863820128e-02	-5.876078678079033057e-02	8.512553858767679671e-02
-1.494981874237318320e-01	1.387596724940775572e-01	-1.323626023130063112e-01	2.571653357955961949e-01	-4.934693741438083703e-01	1.051314059705531906e-01	-9.698374246676787214e-02	2.094516120476797583e-01	-3.798187753921314913e-01	9.999999999999990008e-01	-1.294975952528004404e-01	1.160433686266436892e-01	-2.036360847108486805e-01	2.874097261973328488e-01	-6.539215463631739000e-01	6.859619065511872449e-02	-9.870118807724716226e-02	1.309212159491219829e-01	-1.217479147421791502e-01	2.162835048112135283e-01	-6.023539219437788750e-02	1.097262149634994355e-01	-1.199464035782356330e-01	1.020774999596903709e-01	-2.006358468517674687e-01	6.783518696134295534e-02	-7.771645931789694650e-02	6.653496224257395009e-02	-9.219419172961694497e-02	9.727724141277881154e-02	-5.763935297077693587e-02	6.472011560541675312e-02	-6.965187586868901159e-02	6.367725112416118549e-02	-9.381939982020336133e-02
