1.199584801882065399e-01	-9.563700470187670721e-02	5.339518004737324464e-02	-5.348930741745635403e-02	5.113999920464541021e-02	-1.456220068714317861e-01	1.088379693755957972e-01	-5.873581169743569835e-02	5.419081043653282970e-02	-5.498397391113753890e-02	9.999999999999997780e-01	-4.552037098821472560e-01	2.003036331610797693e-01	-1.415556741457106027e-01	1.210690285153386558e-01	-7.727698245688464640e-01	2.978930381209114464e-01	-2.518965286177183849e-01	9.630734327253738514e-02	-8.271253263888582452e-02	1.009619335554867159e-01	-9.175420564425754155e-02	9.197801340132066850e-02	-6.578951753219586251e-02	7.705752598504957140e-02	-5.074319816510106801e-02	4.906030380539972563e-02	-5.500969966663043359e-02	4.774225112057384895e-02	-3.998312167509882054e-02	3.071341910197177699e-02	-2.657008865006325882e-02	4.562432968787869664e-02	-3.398583920350135845e-02	3.666175251158085291e-02
-1.092412597575630057e-01	9.691457004874268200e-02	-6.362534251865219204e-02	6.626606983496115266e-02	-6.909415063776180865e-02	1.054733615540444508e-01	-1.161558995347485856e-01	7.098974822858673817e-02	-7.200686718713372736e-02	7.226496946428910551e-02	-4.552037098821472560e-01	9.999999999999998890e-01	-5.124010612666891618e-01	2.181110468460190910e-01	-2.016536835895451352e-01	2.875203202366310995e-01	-5.537920123619851642e-01	2.965451787390745997e-01	-1.464737252657247191e-01	1.220655157819946907e-01	-1.269124446168312381e-01	1.219449226425500105e-01	-1.259540914849265336e-01	9.455012197092542425e-02	-1.161460206808992840e-01	6.426841239272734763e-02	-6.396361713709065866e-02	7.113858941538908631e-02	-6.309292048188866464e-02	5.319707890667833144e-02	-3.959607120509282818e-02	3.418759570488157096e-02	-5.947229365197348461e-02	4.453721154606654631e-02	-4.887679591695442277e-02
8.829208548370984233e-02	-8.366238505414905213e-02	7.335948330022740160e-02	-8.653918338567877233e-02	8.396686332571660916e-02	-7.680790209580033723e-02	8.020269189356052375e-02	-9.143264862555706973e-02	9.958922380394265306e-02	-9.216418791603003813e-02	2.003036331610797693e-01	-5.124010612666891618e-01	9.999999999999998890e-01	-5.538647453720250136e-01	2.589055497046014453e-01	-1.956223721632273649e-01	2.628649571336593715e-01	-4.824777211101226038e-01	1.857794064992679683e-01	-1.733161161026550434e-01	1.113600867075415224e-01	-9.575291379379891055e-02	1.024373853027231995e-01	-1.235294035852797928e-01	1.406165259807193868e-01	-6.006160652053384869e-02	5.749918411359046522e-02	-6.882540554900787311e-02	6.400212950970443626e-02	-5.738891840535721017e-02	3.855071615725277900e-02	-3.342916917953567268e-02	5.918900628409502068e-02	-4.560341012972334018e-02	5.135990175782417788e-02
-8.088693716024514258e-02	7.538986174062169143e-02	-8.960873034444857832e-02	1.119646091582001957e-01	-1.124775065468467533e-01	6.200150909330476301e-02	-6.771926613875950407e-02	1.128781508899598107e-01	-1.604178449562015385e-01	1.183625334765697895e-01	-1.415556741457106027e-01	2.181110468460190910e-01	-5.538647453720250136e-01	9.999999999999997780e-01	-6.057777529679049255e-01	1.264802250328905531e-01	-1.882986480931435336e-01	2.745549034103204056e-01	-2.955285117308142917e-01	2.461875064054040996e-01	-9.480426503510103187e-02	7.643818688831813257e-02	-8.648146299748127319e-02	1.630760920521686641e-01	-2.056810657293958733e-01	5.342413608521407592e-02	-5.108657495237042129e-02	6.470659827641069006e-02	-6.526112887457176381e-02	6.189369190161655293e-02	-3.626372770722983280e-02	3.151535738926686259e-02	-5.781713427055590326e-02	4.611876148061958697e-02	-5.490822130352566305e-02
7.670662482006271321e-02	-7.409107009236758079e-02	8.147079866220377498e-02	-1.022176743062059995e-01	1.250663720915552446e-01	-5.926431791599985621e-02	6.358151591184059426e-02	-1.018154286981639706e-01	1.156944680695742717e-01	-1.591242047655067604e-01	1.210690285153386558e-01	-2.016536835895451352e-01	2.589055497046014453e-01	-6.057777529679049255e-01	9.999999999999993339e-01	-1.244391055629888582e-01	1.651355099001926841e-01	-3.391050709013390674e-01	2.721221999250143520e-01	-5.247188755620029177e-01	9.875921078201803371e-02	-7.803627405255302019e-02	8.830594083578378883e-02	-1.999979117145287422e-01	2.222103068431763861e-01	-5.804287366620672350e-02	5.444763011803906844e-02	-7.128550629382927883e-02	7.153673315583614079e-02	-7.031486693975182167e-02	3.915688082971857664e-02	-3.429955901128398099e-02	6.248262092154865943e-02	-5.100456052729032685e-02	5.991652455503612695e-02
-1.127584137907162859e-01	8.255352733113219266e-02	-4.900210646657878616e-02	4.888922192121453875e-02	-4.992784817842774170e-02	1.087733484437326259e-01	-9.563548826781341494e-02	5.308688942618097761e-02	-5.035607513399210228e-02	5.231354667139691966e-02	-7.727698245688464640e-01	2.875203202366310995e-01	-1.956223721632273649e-01	1.264802250328905531e-01	-1.244391055629888582e-01	9.999999999999997780e-01	-4.842504115478939442e-01	2.223271940064613927e-01	-9.833337931963348488e-02	8.113183161705467272e-02	-1.193106121332153380e-01	1.092913941859736948e-01	-1.108943100822163547e-01	6.593025423651260875e-02	-7.984628101006610579e-02	5.626040210658179302e-02	-5.588339732478418698e-02	6.060512124961304342e-02	-5.206365829438308612e-02	4.254680878386003090e-02	-3.373126538043325073e-02	2.909940959017521395e-02	-4.985890313718145672e-02	3.678434018869789629e-02	-3.944121162270730618e-02
9.512546688654416327e-02	-8.563929792070106017e-02	5.737975997997391692e-02	-6.078764533085120880e-02	6.351002076197641288e-02	-8.946150263452559703e-02	8.740626039698679017e-02	-6.513080372619234337e-02	6.416417058311053856e-02	-6.783706625047694616e-02	2.978930381209114464e-01	-5.537920123619851642e-01	2.628649571336593715e-01	-1.882986480931435336e-01	1.651355099001926841e-01	-4.842504115478939442e-01	1.000000000000000444e+00	-4.888499033814386330e-01	1.395237438598275204e-01	-1.169650155327693619e-01	1.602589970645927064e-01	-2.130823948612079743e-01	1.667146840908789451e-01	-9.589697177049827381e-02	1.100335869589534471e-01	-8.598377307407771564e-02	8.492396999901850874e-02	-9.147604080579850583e-02	7.581348432217756284e-02	-6.164724112849323534e-02	4.935730914074408504e-02	-4.293204979017252454e-02	7.212478157956837832e-02	-5.360296634890114598e-02	5.662192517026411187e-02
-1.154365289470537653e-01	9.530410444963210992e-02	-8.045663802051755686e-02	8.657321189010384888e-02	-1.098613993858870846e-01	8.995504436671214465e-02	-9.185727671390568616e-02	8.909655885715780932e-02	-9.621329768038830443e-02	1.095888616452341396e-01	-2.518965286177183849e-01	2.965451787390745997e-01	-4.824777211101226038e-01	2.745549034103204056e-01	-3.391050709013390674e-01	2.223271940064613927e-01	-4.888499033814386330e-01	1.000000000000000666e+00	-3.199155202991616487e-01	2.166029028483851260e-01	-1.929104377976025297e-01	1.564830778548891022e-01	-1.812157975113273811e-01	1.782168365466041127e-01	-2.254338142801050049e-01	9.645574097085476972e-02	-9.523573449177620553e-02	1.108924406034290239e-01	-1.051931421741670453e-01	9.073064544546000088e-02	-6.410344748795895886e-02	5.485812538805642791e-02	-9.895789403596827460e-02	7.417208275359496450e-02	-8.435785346533043738e-02
5.704534080269114960e-02	-5.365882627694979617e-02	5.376827309438388797e-02	-6.460391251734680373e-02	7.282524348695265659e-02	-4.441249057752762880e-02	4.674227905177065490e-02	-6.603430335585658284e-02	7.222976935721918401e-02	-8.351723964405130540e-02	9.630734327253738514e-02	-1.464737252657247191e-01	1.857794064992679683e-01	-2.955285117308142917e-01	2.721221999250143520e-01	-9.833337931963348488e-02	1.395237438598275204e-01	-3.199155202991616487e-01	1.000000000000001554e+00	-5.773204954186057503e-01	9.348950215762170945e-02	-7.638701025423060009e-02	8.921182015415814182e-02	-5.621552387367497738e-01	3.221537597443052126e-01	-6.201741932244367317e-02	5.777587390175435017e-02	-8.400319028871723603e-02	9.216100284398801024e-02	-8.759836307762895735e-02	4.266072341982311833e-02	-3.796595999145320477e-02	7.077118896247673596e-02	-6.250598977578952775e-02	7.240982702630835433e-02
-5.035377859072515117e-02	4.678096625933684388e-02	-4.918937764788317013e-02	5.858794126968000504e-02	-7.583242981977338093e-02	3.846706795045461147e-02	-4.089661469426399132e-02	5.868892059661163368e-02	-6.665576865864530909e-02	8.400744750817079609e-02	-8.271253263888582452e-02	1.220655157819946907e-01	-1.733161161026550434e-01	2.461875064054040996e-01	-5.247188755620029177e-01	8.113183161705467272e-02	-1.169650155327693619e-01	2.166029028483851260e-01	-5.773204954186057503e-01	1.000000000000001332e+00	-7.859440505752614270e-02	6.277168623885270859e-02	-7.393857037393551657e-02	2.902213970349709071e-01	-4.819830072641496099e-01	5.154503184991522657e-02	-4.849178908089026713e-02	6.869174207924555464e-02	-7.752228943709330022e-02	8.103204908796773909e-02	-3.686075673179727008e-02	3.252430040777284925e-02	-6.220721406532576936e-02	5.363963729010354231e-02	-6.881438118629999712e-02
5.569175387384656117e-02	-4.917141070860219648e-02	3.624384394370173956e-02	-3.834702310414154353e-02	4.507913237174945853e-02	-4.372458720387188691e-02	4.320252355206286032e-02	-4.055083920229133471e-02	3.950749553477233417e-02	-4.831769882041617170e-02	1.009619335554867159e-01	-1.269124446168312381e-01	1.113600867075415224e-01	-9.480426503510103187e-02	9.875921078201803371e-02	-1.193106121332153380e-01	1.602589970645927064e-01	-1.929104377976025297e-01	9.348950215762170945e-02	-7.859440505752614270e-02	1.000000000000000888e+00	-4.661807980470916157e-01	2.989332210520787014e-01	-8.130037052229810435e-02	9.009694975631754588e-02	-2.635771317179287365e-01	2.072915264608535257e-01	-2.195752184666551476e-01	1.585624267599855808e-01	-1.230188910597962010e-01	1.212907255461845857e-01	-1.069563282450849140e-01	1.614156728282470921e-01	-1.170017949264217094e-01	1.131088555712927990e-01
-4.092974966074401644e-02	3.595991989579030990e-02	-2.634059975180563784e-02	2.797879070926093809e-02	-3.199927858306215317e-02	3.377386207514000011e-02	-3.339508290750602126e-02	2.960928539278942159e-02	-2.928246669269906483e-02	3.414214359404624255e-02	-9.175420564425754155e-02	1.219449226425500105e-01	-9.575291379379891055e-02	7.643818688831813257e-02	-7.803627405255302019e-02	1.092913941859736948e-01	-2.130823948612079743e-01	1.564830778548891022e-01	-7.638701025423060009e-02	6.277168623885270859e-02	-4.661807980470916157e-01	1.000000000000001332e+00	-7.426749367336099583e-01	6.922270591762881564e-02	-7.438363351992212380e-02	2.026191632641766993e-01	-2.629414238916801261e-01	2.039073131305765008e-01	-1.429669196046394752e-01	9.571066407876864524e-02	-9.879449450516411546e-02	8.638570794199010305e-02	-1.341202689823733363e-01	9.580525662397965103e-02	-9.055733196903296978e-02
4.577566850635017559e-02	-4.072692065434277420e-02	3.021277823889371994e-02	-3.224024428298323530e-02	3.717738548538870175e-02	-3.714928593880963831e-02	3.680424541650476056e-02	-3.407457232129033203e-02	3.360248972773918763e-02	-3.993850561270224919e-02	9.197801340132066850e-02	-1.259540914849265336e-01	1.024373853027231995e-01	-8.648146299748127319e-02	8.830594083578378883e-02	-1.108943100822163547e-01	1.667146840908789451e-01	-1.812157975113273811e-01	8.921182015415814182e-02	-7.393857037393551657e-02	2.989332210520787014e-01	-7.426749367336099583e-01	1.000000000000001110e+00	-8.707276906282161721e-02	8.859414465683589091e-02	-2.261838524897080427e-01	2.172175477176304381e-01	-3.125969097110590234e-01	1.719308284199793924e-01	-1.217157603458001169e-01	1.110768399867712447e-01	-1.001472510474551436e-01	1.567332008119397546e-01	-1.187517297320232201e-01	1.096283466911392446e-01
-3.943137364072028112e-02	3.633474603764554056e-02	-3.587691599340907256e-02	4.205829333537913078e-02	-5.104657802019173934e-02	3.029202200528110026e-02	-3.180515385146066160e-02	4.277657637463665868e-02	-4.700162229562399735e-02	5.647088279038048331e-02	-6.578951753219586251e-02	9.455012197092542425e-02	-1.235294035852797928e-01	1.630760920521686641e-01	-1.999979117145287422e-01	6.593025423651260875e-02	-9.589697177049827381e-02	1.782168365466041127e-01	-5.621552387367497738e-01	2.902213970349709071e-01	-8.130037052229810435e-02	6.922270591762881564e-02	-8.707276906282161721e-02	1.000000000000000222e+00	-7.257659186372144022e-01	6.256969429591947851e-02	-5.876296583173634680e-02	9.370727112232511702e-02	-1.266013523886121706e-01	1.107160253374047526e-01	-4.555652581366703702e-02	4.091866445884197873e-02	-8.051103852585424214e-02	7.555909490846593468e-02	-9.294929378722457947e-02
4.716902695772086374e-02	-4.449636383299185316e-02	4.391947771728580557e-02	-5.226403297624231808e-02	6.067558517377975857e-02	-3.656522337364696146e-02	3.838514070427585106e-02	-5.339468056556228442e-02	5.751042051940864763e-02	-7.002798946591987095e-02	7.705752598504957140e-02	-1.161460206808992840e-01	1.406165259807193868e-01	-2.056810657293958733e-01	2.222103068431763861e-01	-7.984628101006610579e-02	1.100335869589534471e-01	-2.254338142801050049e-01	3.221537597443052126e-01	-4.819830072641496099e-01	9.009694975631754588e-02	-7.438363351992212380e-02	8.859414465683589091e-02	-7.257659186372144022e-01	9.999999999999994449e-01	-6.793099085732948184e-02	6.273519551901138303e-02	-9.812168108752490625e-02	1.157206780737291829e-01	-1.431094274225931662e-01	4.887302480262614712e-02	-4.402380480723523670e-02	8.501509116806572897e-02	-7.991317892830154812e-02	1.030796785433460844e-01
-2.703846805023586014e-02	2.375877636774960042e-02	-1.844547420318076725e-02	1.981873419157152011e-02	-2.356406219903778299e-02	2.132802397904559957e-02	-2.134083172356224592e-02	2.077913805173236747e-02	-2.083316183433332747e-02	2.518483286265418494e-02	-5.074319816510106801e-02	6.426841239272734763e-02	-6.006160652053384869e-02	5.342413608521407592e-02	-5.804287366620672350e-02	5.626040210658179302e-02	-8.598377307407771564e-02	9.645574097085476972e-02	-6.201741932244367317e-02	5.154503184991522657e-02	-2.635771317179287365e-01	2.026191632641766993e-01	-2.261838524897080427e-01	6.256969429591947851e-02	-6.793099085732948184e-02	1.000000000000000444e+00	-7.763623595759578944e-01	2.678146052792995113e-01	-2.274904581826517336e-01	1.391043155979946877e-01	-2.964370637129366548e-01	2.005430536770655969e-01	-2.447909953472402478e-01	1.557427535027165189e-01	-1.418197667552323904e-01
2.585484124558665164e-02	-2.285379306223000659e-02	1.758775250527287379e-02	-1.890445829359810315e-02	2.228127399415980731e-02	-2.053894605123343653e-02	2.050214027894876889e-02	-1.985596794355989556e-02	1.982800851264860179e-02	-2.391471219338395238e-02	4.906030380539972563e-02	-6.396361713709065866e-02	5.749918411359046522e-02	-5.108657495237042129e-02	5.444763011803906844e-02	-5.588339732478418698e-02	8.492396999901850874e-02	-9.523573449177620553e-02	5.777587390175435017e-02	-4.849178908089026713e-02	2.072915264608535257e-01	-2.629414238916801261e-01	2.172175477176304381e-01	-5.876296583173634680e-02	6.273519551901138303e-02	-7.763623595759578944e-01	9.999999999999992228e-01	-4.108336266204863363e-01	2.040542708697893892e-01	-1.349174941364743863e-01	1.901773046128351352e-01	-1.858567313065827564e-01	1.950464800662503884e-01	-1.448274711873402953e-01	1.230072674099898788e-01
-3.011456644673600469e-02	2.665230302922453470e-02	-2.126153422891724487e-02	2.309910687862589199e-02	-2.757186107533956751e-02	2.365748311351873259e-02	-2.378609350194647865e-02	2.412516108818050717e-02	-2.443833190603627789e-02	2.964901782152814039e-02	-5.500969966663043359e-02	7.113858941538908631e-02	-6.882540554900787311e-02	6.470659827641069006e-02	-7.128550629382927883e-02	6.060512124961304342e-02	-9.147604080579850583e-02	1.108924406034290239e-01	-8.400319028871723603e-02	6.869174207924555464e-02	-2.195752184666551476e-01	2.039073131305765008e-01	-3.125969097110590234e-01	9.370727112232511702e-02	-9.812168108752490625e-02	2.678146052792995113e-01	-4.108336266204863363e-01	9.999999999999995559e-01	-5.985145316438194030e-01	2.259826154856770242e-01	-2.015506629163151264e-01	1.710844593842615613e-01	-3.818181864315078888e-01	2.586708133434796886e-01	-2.302770288481333638e-01
2.750493605384988702e-02	-2.462693617898319837e-02	2.026565632403740796e-02	-2.233042033554378733e-02	2.663989963912641312e-02	-2.143987955879786411e-02	2.167269236148348238e-02	-2.323917755282082359e-02	2.372663374823525892e-02	-2.902091824966438610e-02	4.774225112057384895e-02	-6.309292048188866464e-02	6.400212950970443626e-02	-6.526112887457176381e-02	7.153673315583614079e-02	-5.206365829438308612e-02	7.581348432217756284e-02	-1.051931421741670453e-01	9.216100284398801024e-02	-7.752228943709330022e-02	1.585624267599855808e-01	-1.429669196046394752e-01	1.719308284199793924e-01	-1.266013523886121706e-01	1.157206780737291829e-01	-2.274904581826517336e-01	2.040542708697893892e-01	-5.985145316438194030e-01	9.999999999999995559e-01	-4.206428344025866517e-01	1.512407604933855287e-01	-1.505845014141719562e-01	2.922245016720209643e-01	-4.772893094804700476e-01	2.777157198602392407e-01
-2.355887421790613112e-02	2.116361716077586400e-02	-1.814411293562736074e-02	2.025028585905301950e-02	-2.437630956105034732e-02	1.824244382059715675e-02	-1.860021246720657342e-02	2.095195582464205730e-02	-2.173756682539601179e-02	2.661486112159312453e-02	-3.998312167509882054e-02	5.319707890667833144e-02	-5.738891840535721017e-02	6.189369190161655293e-02	-7.031486693975182167e-02	4.254680878386003090e-02	-6.164724112849323534e-02	9.073064544546000088e-02	-8.759836307762895735e-02	8.103204908796773909e-02	-1.230188910597962010e-01	9.571066407876864524e-02	-1.217157603458001169e-01	1.107160253374047526e-01	-1.431094274225931662e-01	1.391043155979946877e-01	-1.349174941364743863e-01	2.259826154856770242e-01	-4.206428344025866517e-01	1.000000000000000444e+00	-1.402344202665937456e-01	1.245755150439265130e-01	-2.996340233921620522e-01	2.948440481985148409e-01	-7.702931852393746226e-01
1.758672292969237078e-02	-1.560505387861967248e-02	1.236031669575829786e-02	-1.339775477081600781e-02	1.598299200873925727e-02	-1.370443411698650180e-02	1.375719360177755056e-02	-1.401492862523647659e-02	1.407927100347715690e-02	-1.726164151852010997e-02	3.071341910197177699e-02	-3.959607120509282818e-02	3.855071615725277900e-02	-3.626372770722983280e-02	3.915688082971857664e-02	-3.373126538043325073e-02	4.935730914074408504e-02	-6.410344748795895886e-02	4.266072341982311833e-02	-3.686075673179727008e-02	1.212907255461845857e-01	-9.879449450516411546e-02	1.110768399867712447e-01	-4.555652581366703702e-02	4.887302480262614712e-02	-2.964370637129366548e-01	1.901773046128351352e-01	-2.015506629163151264e-01	1.512407604933855287e-01	-1.402344202665937456e-01	1.000000000000000444e+00	-8.540821828980517116e-01	2.437895162028915763e-01	-1.794622441736450080e-01	1.198137962725539796e-01
-1.505830963699997249e-02	1.334542379434555497e-02	-1.061754628117943938e-02	1.152136646366559367e-02	-1.376295517957402958e-02	1.174921970038394700e-02	-1.180648049946294090e-02	1.204202626452009761e-02	-1.213683363962174758e-02	1.484219551229502138e-02	-2.657008865006325882e-02	3.418759570488157096e-02	-3.342916917953567268e-02	3.151535738926686259e-02	-3.429955901128398099e-02	2.909940959017521395e-02	-4.293204979017252454e-02	5.485812538805642791e-02	-3.796595999145320477e-02	3.252430040777284925e-02	-1.069563282450849140e-01	8.638570794199010305e-02	-1.001472510474551436e-01	4.091866445884197873e-02	-4.402380480723523670e-02	2.005430536770655969e-01	-1.858567313065827564e-01	1.710844593842615613e-01	-1.505845014141719562e-01	1.245755150439265130e-01	-8.540821828980517116e-01	1.000000000000000666e+00	-3.678651064795159242e-01	1.714763641676545491e-01	-1.209271002268485357e-01
