1.000000000000000000e+00	-2.782483904581792844e-01	1.221060379847445920e-01	-1.060963288907931790e-01	1.488536470961053793e-01	-7.793027525579175885e-01	1.859658321851188623e-01	-2.323928018463824463e-01	8.721862977572565623e-02	-1.009745815067566860e-01	2.971090638681902485e-01	-2.341401785956742088e-01	1.746652917254862269e-01	-1.087215495497977913e-01	8.655832890640245691e-02	-2.081304524976582138e-01	1.532324026106400006e-01	-1.587693798558080516e-01	1.209913589646120502e-01	-1.185392924350115312e-01	1.770340203238456034e-01	-1.784102435421776045e-01	8.258194606634057522e-02	-8.089670223386163928e-02	8.576349330023889939e-02	-2.087357136852036055e-02	4.625541978890423261e-02	-9.491423159564038592e-02	5.156811237323598307e-02	-8.096994608908310298e-02	1.990617620807268173e-02	-4.571774115463915489e-02	1.100113314950413729e-01	-5.948818444241253667e-02	1.190571623372051469e-01
-2.782483904581792844e-01	9.999999999999995559e-01	-2.417429599077191293e-01	1.600583035082983330e-01	-2.153818932701049293e-01	1.711789840862535383e-01	-7.708326755895065219e-01	2.604915019790824404e-01	-1.080140611276927953e-01	1.160654228616352368e-01	-2.482753661108233201e-01	2.680422628175396782e-01	-2.415752322979325406e-01	1.231126797719745286e-01	-1.002122695661909063e-01	1.522520490035789431e-01	-1.660178568181076009e-01	1.633548115521227806e-01	-1.392181394688171425e-01	1.256800331696136530e-01	-1.878822453635529688e-01	1.581119381949380176e-01	-9.200108135363026240e-02	8.668416219444498305e-02	-9.757656113766227657e-02	2.052092369835423549e-02	-4.636415319411108654e-02	9.929564110119562526e-02	-5.597405014710905152e-02	8.750271683552968138e-02	-1.993749797945091468e-02	4.455083356576927667e-02	-1.252132631114206696e-01	6.345921521080069572e-02	-1.386675012563727272e-01
1.221060379847445920e-01	-2.417429599077191293e-01	9.999999999999997780e-01	-7.729822584264450791e-01	2.931721182979668550e-01	-8.711041695510825245e-02	1.714589937352201388e-01	-3.561903372249146105e-01	1.882827076028394941e-01	-1.961953521278888002e-01	1.357221094209627443e-01	-1.575221128660895809e-01	1.785402414038211594e-01	-1.851194322967472383e-01	1.381677802315708636e-01	-9.919042101561253988e-02	1.154397383141861910e-01	-1.519122952557982742e-01	1.375245933497717676e-01	-1.598496537570697762e-01	1.221512969774882079e-01	-1.237291155590954650e-01	8.891780729700859975e-02	-8.772863140461117926e-02	1.125357154312268682e-01	-1.745697438377419655e-02	4.057246450056218451e-02	-1.037601849014743310e-01	5.970205769248750072e-02	-1.031381163078813057e-01	1.697609449702517509e-02	-3.918543048643970822e-02	1.249630601942539609e-01	-6.830943087560716054e-02	1.509583184342340179e-01
-1.060963288907931790e-01	1.600583035082983330e-01	-7.729822584264450791e-01	9.999999999999997780e-01	-4.612136983623328912e-01	7.374828781657183363e-02	-1.361666341789384282e-01	2.354538628337494166e-01	-2.451712177461549125e-01	1.917662506070629547e-01	-1.183619355386157229e-01	1.270574541946231650e-01	-1.516546882990411349e-01	1.744967969030778998e-01	-1.368486248514038939e-01	8.494700024104097358e-02	-9.848546391972876068e-02	1.283665930062983518e-01	-1.243396851123262509e-01	1.417420236685924262e-01	-1.075720192920401469e-01	1.038266858307785728e-01	-7.865609990085081771e-02	7.686957296248887739e-02	-1.037682139286440486e-01	1.513558564955472426e-02	-3.523796385480791604e-02	9.054983703495757263e-02	-5.295108262366450547e-02	9.165809435055664867e-02	-1.476425062934381971e-02	3.388223061654373203e-02	-1.115001140384106471e-01	6.022417689547640562e-02	-1.379467070704627207e-01
1.488536470961053793e-01	-2.153818932701049293e-01	2.931721182979668550e-01	-4.612136983623328912e-01	9.999999999999995559e-01	-1.076696010951746774e-01	1.732055778694395753e-01	-3.846745890372107457e-01	2.214579838192399786e-01	-3.019415293459289940e-01	1.705305708330127901e-01	-1.942937537254927904e-01	2.184591893131142826e-01	-2.458825891797956353e-01	1.976966231191026047e-01	-1.318296967025862909e-01	1.562807745808547921e-01	-2.188937848766890903e-01	1.968225599610448351e-01	-2.542639545171481164e-01	1.619502601844176881e-01	-1.758693769356449998e-01	1.308748265925613885e-01	-1.319206569185163991e-01	1.744317713435830364e-01	-2.598358760603450626e-02	6.064526884979798416e-02	-1.656588348384150922e-01	9.524779151082438111e-02	-1.684197870269399377e-01	2.525719491948541506e-02	-5.873601378468099043e-02	1.951948468315495844e-01	-1.102955106040950650e-01	2.400059160345777154e-01
-7.793027525579175885e-01	1.711789840862535383e-01	-8.711041695510825245e-02	7.374828781657183363e-02	-1.076696010951746774e-01	1.000000000000000666e+00	-1.453261788124037002e-01	1.582952508513864875e-01	-6.180688476169753087e-02	7.053918024874483717e-02	-5.034484629870993322e-01	1.822068478783472611e-01	-1.390155892935155124e-01	7.671846674622530282e-02	-6.151856793408368163e-02	1.821340300893758979e-01	-1.237876832412384137e-01	1.150550615325359877e-01	-8.920926087557770612e-02	8.295882982691345220e-02	-1.707999433156799640e-01	1.324759167153314598e-01	-6.037569212695360898e-02	5.824428555500524990e-02	-6.108750719666471846e-02	1.570952693137169995e-02	-3.412732206696408171e-02	6.720517357894946475e-02	-3.664033192209912443e-02	5.683474449304999621e-02	-1.504697778313928563e-02	3.344349304595763822e-02	-7.962087069559212194e-02	4.204785678919670255e-02	-8.510734908317607594e-02
1.859658321851188623e-01	-7.708326755895065219e-01	1.714589937352201388e-01	-1.361666341789384282e-01	1.732055778694395753e-01	-1.453261788124037002e-01	1.000000000000000666e+00	-3.273869367484547044e-01	9.912983537304501103e-02	-1.069642340695336896e-01	2.021892774091300637e-01	-4.174096924498454375e-01	2.367749841611529182e-01	-1.163136396910887382e-01	9.182126087242679924e-02	-1.356733588442802785e-01	1.579298100075217648e-01	-1.612934408240601081e-01	1.271948134478555203e-01	-1.160774635689708068e-01	1.532642435706148276e-01	-1.570847009474103384e-01	8.409269836429875133e-02	-8.016706585234374682e-02	8.663518563666976202e-02	-1.835135872866339168e-02	4.244619814255605472e-02	-8.961199073100641066e-02	4.982765173502086420e-02	-7.832021065036866292e-02	1.772433307329281810e-02	-4.115183887475599295e-02	1.094306370228348285e-01	-5.659387723980684182e-02	1.201777066127137916e-01
-2.323928018463824463e-01	2.604915019790824404e-01	-3.561903372249146105e-01	2.354538628337494166e-01	-3.846745890372107457e-01	1.582952508513864875e-01	-3.273869367484547044e-01	1.000000000000000666e+00	-2.163378160969959552e-01	1.995210902148927545e-01	-2.702342457748901361e-01	2.866117422491056832e-01	-4.966693275101713434e-01	2.106512309530084170e-01	-1.740220583086531103e-01	1.801209084117555426e-01	-2.088840684085742638e-01	2.490471561876208273e-01	-2.316371200906187089e-01	2.023866057170058130e-01	-2.361029919815035016e-01	2.020982470153006860e-01	-1.493567804700964008e-01	1.379717503385758937e-01	-1.646926691610013926e-01	2.902743154766217193e-02	-6.712351769918675770e-02	1.568886498057908974e-01	-9.080574502914633139e-02	1.429312800265404304e-01	-2.842746823132979994e-02	6.394463288444945936e-02	-2.058983667614412427e-01	1.020157112425030682e-01	-2.362048894576341818e-01
8.721862977572565623e-02	-1.080140611276927953e-01	1.882827076028394941e-01	-2.451712177461549125e-01	2.214579838192399786e-01	-6.180688476169753087e-02	9.912983537304501103e-02	-2.163378160969959552e-01	1.000000000000000444e+00	-6.638071694642507792e-01	1.021579299202854951e-01	-1.177774530493655297e-01	1.585599493739933141e-01	-5.828454157932976276e-01	2.897387182271750072e-01	-7.534356722874271939e-02	9.319882525780485982e-02	-1.383297753117000428e-01	1.551965159764554236e-01	-2.102184299148454061e-01	9.476200943851881275e-02	-9.653780725547016217e-02	8.594919217522729860e-02	-8.671672203605852725e-02	1.302276616834632528e-01	-1.390088997595183631e-02	3.314743169216511492e-02	-8.978423983719298340e-02	5.415157762199829250e-02	-1.039487802542917172e-01	1.357964790367138797e-02	-3.180279905620733705e-02	1.077069280243752175e-01	-6.048659614978980220e-02	1.438571360887476724e-01
-1.009745815067566860e-01	1.160654228616352368e-01	-1.961953521278888002e-01	1.917662506070629547e-01	-3.019415293459289940e-01	7.053918024874483717e-02	-1.069642340695336896e-01	1.995210902148927545e-01	-6.638071694642507792e-01	1.000000000000001332e+00	-1.175478974338880767e-01	1.252443797083551413e-01	-1.671088171449457427e-01	3.272519720758559902e-01	-4.924916798344717850e-01	8.631507584053911553e-02	-1.062049621545775313e-01	1.526002961151547710e-01	-1.861229446273525712e-01	2.448167742334235175e-01	-1.108377374473480947e-01	1.091559837094044777e-01	-1.025812353348534017e-01	1.003540851231059100e-01	-1.756633525031411347e-01	1.648337126520032711e-02	-3.943709479621521768e-02	1.079895755198084090e-01	-6.742227975339137869e-02	1.297898209699881455e-01	-1.615103981801847138e-02	3.768029984787051034e-02	-1.329427785646436211e-01	7.477954030489031290e-02	-1.895567617618600376e-01
