1.000000000000000222e+00	-5.243150700228457195e-01	1.951196292119799780e-01	-1.718326421350713507e-01	1.148628623843380159e-01	-3.667150735646508841e-01	2.813385784604954254e-01	-2.537834745090149502e-01	2.168899036807666603e-01	-1.038716549273090844e-01	2.254882975865522832e-01	-2.442690285525802862e-01	2.557815963360622336e-01	-1.353006913696519764e-01	1.170916483857298157e-01	-2.485559097221732572e-01	1.807062013623126351e-01	-1.794617631068377572e-01	1.082912852747295179e-01	-1.107607527552483540e-01	2.234764685105004589e-01	-1.884363673426493191e-01	1.518718995717270315e-01	-1.195716938255924622e-01	1.114177254414284307e-01	-1.202361358789622858e-01	1.384957204055762559e-01	-1.401553942591661772e-01	9.339758391368951917e-02	-8.536594428781160704e-02	1.338532842536460377e-01	-9.951493452891524427e-02	1.227327315844203987e-01	-6.136455800458731624e-02	7.651162661078624028e-02
-5.243150700228457195e-01	1.000000000000000888e+00	-3.485285748733664701e-01	2.141084529028475791e-01	-1.290566853694788685e-01	2.735188224682337244e-01	-5.528998819737651615e-01	2.653589626652896327e-01	-2.784570588676301139e-01	1.093385440411409892e-01	-2.207933643668082146e-01	2.325579258169245267e-01	-2.813606032298522908e-01	1.374540826304741781e-01	-1.236154310900818148e-01	1.973201141780898671e-01	-1.649769710851912985e-01	1.552025858291387894e-01	-9.952349150937894739e-02	1.006840071392006153e-01	-2.021036453427146051e-01	1.582052131676698059e-01	-1.362109878830101706e-01	1.043216216815336383e-01	-1.021039956651306757e-01	1.034221838455121334e-01	-1.213809810097533498e-01	1.191321538504222094e-01	-8.277042566677460245e-02	7.433093576240583367e-02	-1.180442568513004470e-01	8.553760688097986065e-02	-1.076117903593988290e-01	5.343365726711898911e-02	-6.731793478551538479e-02
1.951196292119799780e-01	-3.485285748733664701e-01	1.000000000000001332e+00	-7.823902459272450427e-01	1.666999348669277181e-01	-1.516424837778592716e-01	1.855596180647677007e-01	-3.017608938418603337e-01	2.794913008612164296e-01	-1.593668086932403249e-01	1.190047921825824057e-01	-1.407821011361018448e-01	1.765017297616198744e-01	-1.431114786533822236e-01	1.178215860885147709e-01	-1.269148178709899599e-01	1.018859981765136147e-01	-1.055277641362976360e-01	7.775720692583518168e-02	-8.519627788926165124e-02	1.226450876363820441e-01	-1.042915651529965210e-01	8.929772996559685871e-02	-8.065053528469094679e-02	7.887259693385131887e-02	-6.653745994374074546e-02	7.833523914798841414e-02	-8.005761039668671253e-02	6.056532600154249102e-02	-5.606248119085126269e-02	7.439702953205996894e-02	-5.582163063636690764e-02	6.920291399941695676e-02	-3.808244704677440917e-02	4.782635903851921444e-02
-1.718326421350713507e-01	2.141084529028475791e-01	-7.823902459272450427e-01	1.000000000000001332e+00	-2.293731144346242701e-01	1.227567017331870763e-01	-1.553703247763462136e-01	2.401818466691997278e-01	-4.351961721496714341e-01	1.651109001505231544e-01	-1.011698002058187967e-01	1.175268853487761722e-01	-1.605002675572598236e-01	1.457849678860818343e-01	-1.268194425774385181e-01	1.064429878068152147e-01	-8.749316369749564337e-02	9.119179772722346700e-02	-7.362247665558872833e-02	8.073467039470286211e-02	-1.071636706803038575e-01	8.915465154450818996e-02	-7.848386837967953611e-02	7.356948892116203786e-02	-7.486660449967831588e-02	5.786603272409388682e-02	-6.840420843792757721e-02	6.955931014788542532e-02	-5.571871116117907419e-02	5.123284474610140943e-02	-6.525328910757080547e-02	4.876942473929345157e-02	-6.088626157009401074e-02	3.449728547044979277e-02	-4.364740091965189916e-02
1.148628623843380159e-01	-1.290566853694788685e-01	1.666999348669277181e-01	-2.293731144346242701e-01	1.000000000000000888e+00	-8.994804261984297444e-02	9.692140866623275008e-02	-1.513239814289878138e-01	1.739475450982607974e-01	-8.655885223837240794e-01	7.615094793032747833e-02	-9.240438026838343477e-02	1.265262051406770283e-01	-2.655470931383307476e-01	2.325176770357193501e-01	-8.857432578659356348e-02	7.340489174604400424e-02	-8.331928077442884994e-02	9.567536992090050485e-02	-1.220502030382801806e-01	8.928896861548438202e-02	-7.804288818747191769e-02	7.209061390243154399e-02	-9.148431609139100196e-02	9.540844031634772293e-02	-5.091162764426124254e-02	6.095165083235319636e-02	-6.428929944114074313e-02	6.377901149610407106e-02	-6.106785359907304644e-02	5.686046241394254047e-02	-4.404531921191333355e-02	5.473467779345450590e-02	-3.748637541835962705e-02	4.756271829842453197e-02
-3.667150735646508841e-01	2.735188224682337244e-01	-1.516424837778592716e-01	1.227567017331870763e-01	-8.994804261984297444e-02	1.000000000000000666e+00	-5.296258114705664211e-01	2.208018407447780718e-01	-1.916146047437247146e-01	7.842679171689818929e-02	-5.884429439474625489e-01	2.925960858550522570e-01	-2.870057701186259913e-01	1.104206795786156492e-01	-9.754237748693436738e-02	2.538804710627792227e-01	-1.993252980369023264e-01	1.640601982758998767e-01	-9.112123921944384475e-02	8.880909071505302399e-02	-2.257207507772608646e-01	1.718832968047052379e-01	-1.428166060208853894e-01	9.726614696861987652e-02	-9.126910933468780629e-02	1.081503502943721301e-01	-1.269090933746085670e-01	1.223401022651024739e-01	-7.651286681171227955e-02	6.850248799250552301e-02	-1.216912621381906617e-01	8.716808368404649343e-02	-1.088596958788888569e-01	5.028557065139660498e-02	-6.266779917697203051e-02
2.813385784604954254e-01	-5.528998819737651615e-01	1.855596180647677007e-01	-1.553703247763462136e-01	9.692140866623275008e-02	-5.296258114705664211e-01	1.000000000000001332e+00	-3.610861888672942110e-01	2.220128435580637216e-01	-8.628056080760924951e-02	2.698537425798680500e-01	-3.702996182304263972e-01	2.678394910573735910e-01	-1.178238846586148608e-01	1.011198735728227743e-01	-2.259504317822774444e-01	1.791601124704720605e-01	-1.581176383097618598e-01	8.797841588338604912e-02	-8.792524639558572941e-02	1.861928560312786918e-01	-1.624064102982399616e-01	1.300814777437345471e-01	-9.396845015090787845e-02	8.783275246051580609e-02	-9.602253837304600137e-02	1.139392052188189230e-01	-1.134513907070175964e-01	7.221271811078552871e-02	-6.541598256423009072e-02	1.061420237638576319e-01	-7.840541313637494625e-02	9.672587292192313946e-02	-4.689314900819143567e-02	5.834162574966818282e-02
-2.537834745090149502e-01	2.653589626652896327e-01	-3.017608938418603337e-01	2.401818466691997278e-01	-1.513239814289878138e-01	2.208018407447780718e-01	-3.610861888672942110e-01	1.000000000000000888e+00	-6.374121032874605630e-01	1.298475796884097366e-01	-1.934591898417142297e-01	2.295890206704425673e-01	-4.247707652402255563e-01	1.888209174323993988e-01	-1.645664365690198971e-01	1.864914619391342399e-01	-1.609834490817902974e-01	1.644877954998557323e-01	-1.122430027847754336e-01	1.157106930496109160e-01	-1.880423416749844590e-01	1.556426908458293235e-01	-1.396067453830771854e-01	1.133532567723064127e-01	-1.131772238756310334e-01	9.950389310390705955e-02	-1.188746238294778879e-01	1.193503069792599125e-01	-8.748356260626637126e-02	7.921343994895488350e-02	-1.124897065620922565e-01	8.319219294775252738e-02	-1.041813872341846442e-01	5.503758152306363616e-02	-6.943674343807973437e-02
2.168899036807666603e-01	-2.784570588676301139e-01	2.794913008612164296e-01	-4.351961721496714341e-01	1.739475450982607974e-01	-1.916146047437247146e-01	2.220128435580637216e-01	-6.374121032874605630e-01	9.999999999999997780e-01	-1.706409154083242674e-01	1.530603481922475084e-01	-1.881974304844037382e-01	2.499287662323584902e-01	-2.899153230350032806e-01	1.887337497149652044e-01	-1.689964513308020444e-01	1.360618159891891776e-01	-1.457422756274476261e-01	1.141057493467173140e-01	-1.266130375810630981e-01	1.603960682480213562e-01	-1.404294828889184610e-01	1.212144942386607777e-01	-1.156509568011264838e-01	1.138274979402521675e-01	-8.858051319716110650e-02	1.048730368130904866e-01	-1.086350627324313145e-01	8.506597810709419505e-02	-7.927381332692394478e-02	9.833579461299576940e-02	-7.466946774025623457e-02	9.217354844319916585e-02	-5.274932566740054424e-02	6.624300772133259740e-02
-1.038716549273090844e-01	1.093385440411409892e-01	-1.593668086932403249e-01	1.651109001505231544e-01	-8.655885223837240794e-01	7.842679171689818929e-02	-8.628056080760924951e-02	1.298475796884097366e-01	-1.706409154083242674e-01	1.000000000000000666e+00	-6.792592475247677397e-02	8.151306273966790750e-02	-1.176308930943019831e-01	2.265223030125346759e-01	-3.381234199101551541e-01	7.792454734671976080e-02	-6.589178743043767883e-02	7.493872017019349852e-02	-9.588923873965105038e-02	1.190172158227503774e-01	-8.107586434014481258e-02	6.957775117571030066e-02	-6.613461514810944908e-02	8.561343165815518685e-02	-9.771994942692149855e-02	4.609495764555732178e-02	-5.551851070323504667e-02	5.821771121782216146e-02	-6.222335725072372647e-02	5.831877985400125280e-02	-5.192050081110507337e-02	4.011458623190482242e-02	-5.026465860385856410e-02	3.576917669998578436e-02	-4.597940600909561359e-02
