1.000000000000000222e+00	-6.702783518121003814e-01	2.912982355152696767e-01	-1.859929861519832583e-01	1.309517473167342572e-01	-3.954318401158811169e-01	2.946389171142441699e-01	-2.966522441773775109e-01	1.597822316905957440e-01	-1.138656070864681874e-01	1.706498757772941521e-01	-1.500563290551370221e-01	1.965075230879867740e-01	-1.444595582052584648e-01	1.037874297182040245e-01	-1.957230976639246500e-01	1.295447612870245790e-01	-2.099451711903766449e-01	1.148781636118760968e-01	-1.631174869760307622e-01	1.318628801583613952e-01	-1.141085198439598380e-01	9.515202733482434894e-02	-8.472777147967773537e-02	6.135196289458978020e-02	-8.780402005945173172e-02	9.981575551139641733e-02	-8.897205173374300724e-02	7.456225498450615163e-02	-5.594466967917550299e-02	1.149764037494923202e-01	-8.562721509544878040e-02	9.014627440479441867e-02	-3.088722936947492503e-02	3.153814312741733128e-02
-6.702783518121003814e-01	1.000000000000000222e+00	-4.932073621177051059e-01	1.383232323820932363e-01	-9.456380033414869823e-02	2.648818633355237151e-01	-4.211883046357796645e-01	2.516964986273005356e-01	-1.315450342430661002e-01	7.923391873597637747e-02	-1.250757262896713962e-01	1.045038873020062431e-01	-1.614230450644379700e-01	9.665019894532338174e-02	-7.121464349039741126e-02	1.282632781403541533e-01	-9.278592034948736356e-02	1.441029381207588889e-01	-7.931463738488275794e-02	1.067109180944999236e-01	-8.891785915625677328e-02	7.570170259029380955e-02	-6.407516495742314466e-02	5.621402464743526645e-02	-4.077235999211045042e-02	5.816112464332437448e-02	-6.662912509030891051e-02	5.901806883456312686e-02	-4.979699720362011639e-02	3.691314754263210623e-02	-7.640464342206086668e-02	5.645494022339221651e-02	-6.010267331992837775e-02	2.042195838355304743e-02	-2.091621416600839695e-02
2.912982355152696767e-01	-4.932073621177051059e-01	1.000000000000000222e+00	-2.667948556519476044e-01	1.464416769019646347e-01	-2.289962056332341400e-01	2.389662415226517789e-01	-6.267438954719529720e-01	2.218743832519244341e-01	-1.281381238061514716e-01	1.201461109104500768e-01	-1.145560191733164951e-01	2.429550930196767433e-01	-1.555723819349334736e-01	1.110405960579119861e-01	-1.335798985350960533e-01	1.033450376595387299e-01	-2.386173151664174041e-01	1.238457303588166719e-01	-1.679930753435451563e-01	1.111552454656489358e-01	-1.023122911267495688e-01	9.024838189008503597e-02	-8.011037730671219381e-02	5.830813306283250813e-02	-7.476500924930294667e-02	8.852230642101743818e-02	-8.227996515273106048e-02	6.984961127314461005e-02	-5.314501951749447256e-02	9.921425850385515166e-02	-7.616657259461362406e-02	8.119529845993569972e-02	-2.844804606486375786e-02	2.902196015441330101e-02
-1.859929861519832583e-01	1.383232323820932363e-01	-2.667948556519476044e-01	1.000000000000000666e+00	-3.557859558083090179e-01	1.095147152998524470e-01	-1.247233952964199172e-01	2.390551585029243864e-01	-8.064120975765934896e-01	2.106106265614277884e-01	-6.979288814107666161e-02	6.605961461179235550e-02	-1.751302971593210744e-01	1.211171104791525371e-01	-1.476326757317589222e-01	7.492168209656720201e-02	-6.345385010573253992e-02	1.397800444609851034e-01	-1.012387529649483170e-01	1.869093681099823490e-01	-7.964813654570281065e-02	6.938624714329170995e-02	-6.266708200302958942e-02	5.776867095541153574e-02	-4.974775077108433557e-02	5.292273348652591636e-02	-6.371406631935842835e-02	5.789710958707131039e-02	-5.198589638623041242e-02	4.474937188412124456e-02	-7.376989938057537666e-02	5.417110516367727030e-02	-5.946345022829394034e-02	2.184400289846150089e-02	-2.235350347463659765e-02
1.309517473167342572e-01	-9.456380033414869823e-02	1.464416769019646347e-01	-3.557859558083090179e-01	1.000000000000000444e+00	-8.531309482734140970e-02	8.826898008506213478e-02	-1.490768343279639807e-01	2.428256332728073452e-01	-6.638650954885352284e-01	6.306905265011773787e-02	-6.279515911519836791e-02	1.506162701832037265e-01	-1.827573324415098510e-01	3.047478786158844266e-01	-7.063415835375327911e-02	6.227814200256321514e-02	-1.518792607182121723e-01	1.422529987285155173e-01	-4.877853808271997993e-01	9.576241214990376116e-02	-8.590432513163817618e-02	7.841343309662004990e-02	-8.025391409138539489e-02	8.715084510762809156e-02	-6.505631363163756620e-02	7.997837596561972739e-02	-7.548523497647248448e-02	7.246339835034809607e-02	-8.042850722940779462e-02	9.245289945852305791e-02	-6.937994180180842574e-02	7.638538343227335714e-02	-3.250336979476388388e-02	3.279814412099616577e-02
-3.954318401158811169e-01	2.648818633355237151e-01	-2.289962056332341400e-01	1.095147152998524470e-01	-8.531309482734140970e-02	1.000000000000000666e+00	-7.400877863445700644e-01	1.984029218028879327e-01	-1.121335346135456240e-01	6.940445492253061177e-02	-3.471991777151720027e-01	1.700392724918754483e-01	-1.540204461980871076e-01	8.674594516394686095e-02	-6.427212079415135781e-02	2.201967208295459999e-01	-1.516484422900553908e-01	1.313453982300172296e-01	-7.392110845115826279e-02	9.431107356952092569e-02	-1.123626703472921790e-01	8.729162746984547860e-02	-6.956754625796104929e-02	5.928249454361524118e-02	-4.177147275773477469e-02	6.968930969781575446e-02	-7.643852837509851339e-02	6.404390029882527091e-02	-5.324099539588058455e-02	3.754865542883666779e-02	-8.745822914722375940e-02	6.299238535704371200e-02	-6.660808489629865825e-02	2.169459008357198238e-02	-2.230709839162377944e-02
2.946389171142441699e-01	-4.211883046357796645e-01	2.389662415226517789e-01	-1.247233952964199172e-01	8.826898008506213478e-02	-7.400877863445700644e-01	1.000000000000000222e+00	-2.798806268149040544e-01	1.211149894115752801e-01	-7.435672790696473688e-02	2.076521155155654219e-01	-1.720606183393914024e-01	1.573726287490213593e-01	-9.357345956454074520e-02	6.761893569545489313e-02	-2.143831920038113681e-01	1.358604884638358878e-01	-1.432733557767834343e-01	7.775439229113476070e-02	-1.008118583885565939e-01	1.039471317975032560e-01	-8.616932873935469195e-02	6.918544531280687582e-02	-5.977810926957304732e-02	4.200411200600355499e-02	-6.703560651710015195e-02	7.383392927364200442e-02	-6.380658242741880926e-02	5.297497449390103225e-02	-3.801172446411146127e-02	8.318294107285886807e-02	-6.185232352027905667e-02	6.491560736916404672e-02	-2.157866666026320157e-02	2.210368133319743494e-02
-2.966522441773775109e-01	2.516964986273005356e-01	-6.267438954719529720e-01	2.390551585029243864e-01	-1.490768343279639807e-01	1.984029218028879327e-01	-2.798806268149040544e-01	1.000000000000001332e+00	-3.496348274350151719e-01	1.253148477325510268e-01	-1.136495486272538213e-01	1.077107203581809530e-01	-4.374952710472969630e-01	1.449135932563283824e-01	-1.082892890871937075e-01	1.185715994468230644e-01	-1.003652952271975179e-01	2.327713942740852748e-01	-1.247800133146689111e-01	1.497566688449330219e-01	-1.042034453431223417e-01	9.434478834887087551e-02	-8.608428711502245922e-02	7.441298430672066422e-02	-5.412054198826261875e-02	6.907193491551721909e-02	-8.280866461509665821e-02	7.638540545178421071e-02	-6.562468569913108840e-02	4.874161172839533429e-02	-9.245826129680441430e-02	7.014260739172624437e-02	-7.613026321011981401e-02	2.631063845427526748e-02	-2.697631493730502650e-02
1.597822316905957440e-01	-1.315450342430661002e-01	2.218743832519244341e-01	-8.064120975765934896e-01	2.428256332728073452e-01	-1.121335346135456240e-01	1.211149894115752801e-01	-3.496348274350151719e-01	1.000000000000001332e+00	-2.539525392783075208e-01	6.951104530329701991e-02	-6.766344739125090824e-02	1.753774518912436797e-01	-1.358867452659758002e-01	1.524563228695856310e-01	-7.629028171870508301e-02	6.415119937849834975e-02	-1.543839585753395693e-01	1.071983116772309286e-01	-2.075401518865436501e-01	7.938521503555223680e-02	-7.156746998055782405e-02	6.480736134408313087e-02	-6.026324367825078299e-02	5.189862768660826603e-02	-5.329225146651311168e-02	6.442294245237621675e-02	-5.982015205877649899e-02	5.360872308294373223e-02	-4.711989364012143799e-02	7.337377823665845733e-02	-5.521327170777749066e-02	6.016987231282411308e-02	-2.251836342387943807e-02	2.295062693418482153e-02
-1.138656070864681874e-01	7.923391873597637747e-02	-1.281381238061514716e-01	2.106106265614277884e-01	-6.638650954885352284e-01	6.940445492253061177e-02	-7.435672790696473688e-02	1.253148477325510268e-01	-2.539525392783075208e-01	1.000000000000001110e+00	-5.112271163662445578e-02	5.045225029388073629e-02	-1.336978863751164259e-01	1.629717152495688826e-01	-5.836033705406159511e-01	5.620357955069950340e-02	-5.050897294233300250e-02	1.226289987758489575e-01	-1.381458728369879541e-01	3.136509237370300185e-01	-7.550876550721032088e-02	6.627432239682383430e-02	-6.175553854201982357e-02	6.142539874301322644e-02	-6.445797340489020644e-02	5.071335620940455036e-02	-6.261158734253990943e-02	5.808919074613257127e-02	-5.618178524348298869e-02	5.656384061529159263e-02	-7.244146561493450265e-02	5.339641257344516362e-02	-5.979293608053454917e-02	2.423167459353448017e-02	-2.475558394716978472e-02
