1.000000000000000000e+00	-2.490908397853201228e-01	1.247034173913237620e-01	-1.371579896375936802e-01	7.817342398094205558e-02	-7.953377197286198852e-01	2.573132745750835726e-01	-1.667126657096316689e-01	9.652862035103454419e-02	-7.230915676235191714e-02	2.854704718369446836e-01	-1.537554154642399307e-01	1.143539167086696784e-01	-9.335549550984616196e-02	8.438517520169723507e-02	-1.901317088719849113e-01	1.214892128139919841e-01	-1.181636342114904814e-01	9.281635981860537898e-02	-7.467262929037331298e-02	1.597597341835350904e-01	-1.242275940529054823e-01	8.827983175828041373e-02	-8.245410476983353054e-02	6.563487189980303504e-02	-5.707900048671618598e-02	1.280802405427426960e-01	-7.317062237057714302e-02	6.573329649018119780e-02	-7.029330501036404333e-02	6.703124968122474436e-02	-4.983477095937843132e-02	4.629535821497669096e-02	-5.918507985833745821e-02	5.197500889862598922e-02
-2.490908397853201228e-01	9.999999999999997780e-01	-6.201944198930769980e-01	2.056766525047126759e-01	-1.489942942857462593e-01	1.796659210903614468e-01	-5.024144546261755107e-01	3.068594116687809459e-01	-1.887596822515930084e-01	1.231357130588697085e-01	-2.435565768726871971e-01	1.762138623412483340e-01	-1.803606753382228922e-01	1.337216605324497709e-01	-1.276585115100899726e-01	1.498076521085616453e-01	-1.517061353671703139e-01	1.517549690244894833e-01	-1.350995879472524086e-01	1.037858476437937272e-01	-1.757468183956452379e-01	1.385175446172216829e-01	-1.088865784439352752e-01	9.929263509468710946e-02	-8.594418779109383455e-02	6.812525534703575691e-02	-1.626283972871528927e-01	8.625931492993453575e-02	-8.120193194869317066e-02	8.702472995905490005e-02	-8.374308656777065818e-02	5.926384825176138349e-02	-5.646906597494710800e-02	7.119831352223726650e-02	-6.514095473582330598e-02
1.247034173913237620e-01	-6.201944198930769980e-01	9.999999999999995559e-01	-2.537679915968288347e-01	1.256469716467671360e-01	-9.557273492023492245e-02	2.462405843279922291e-01	-6.534835901319360207e-01	2.069285753185704235e-01	-1.164853663691382685e-01	1.317479053407862866e-01	-1.127496109351209808e-01	1.382739079733432963e-01	-1.079017869255310402e-01	9.176109884352504076e-02	-8.649746686412054797e-02	9.465235319408595027e-02	-1.125842674719714914e-01	9.715371459609957461e-02	-7.582334576694055306e-02	9.973904735859463744e-02	-8.409148096410057338e-02	6.868348579611445459e-02	-6.489827646505430536e-02	5.766309380450523880e-02	-4.001832908458266558e-02	9.532964765750000236e-02	-5.479784805723288132e-02	5.191196306548853667e-02	-5.885764846464745792e-02	4.870818581580359935e-02	-3.643069100160854779e-02	3.448281488600667827e-02	-4.659575012858025583e-02	4.217106228912950033e-02
-1.371579896375936802e-01	2.056766525047126759e-01	-2.537679915968288347e-01	9.999999999999997780e-01	-3.490110206924469938e-01	1.035676758698343414e-01	-2.682956818193464876e-01	2.717733473187675108e-01	-7.477195099010979229e-01	2.575977295264356148e-01	-1.582690446414374286e-01	1.308258485244856162e-01	-1.667751052422468683e-01	1.536639933314531414e-01	-1.494672956954013754e-01	1.040556939853140295e-01	-1.151238007204763852e-01	1.351490772557891185e-01	-1.422281565718489238e-01	1.147739252737842164e-01	-1.235973147503884040e-01	1.045999259533967191e-01	-9.012054778060817062e-02	8.705793359588709368e-02	-8.253923316592512438e-02	5.070681262146008866e-02	-1.212081461393538367e-01	7.180108870660374676e-02	-6.975196525738476538e-02	8.261341850026360234e-02	-6.204802012621257051e-02	4.713000144567327382e-02	-4.475783024842747843e-02	6.353142538489275903e-02	-5.797436481172253686e-02
7.817342398094205558e-02	-1.489942942857462593e-01	1.256469716467671360e-01	-3.490110206924469938e-01	9.999999999999994449e-01	-6.054410328151831056e-02	1.429796624077389611e-01	-1.856103388241585883e-01	2.646043869565992690e-01	-8.500011735059976870e-01	9.543772361616702227e-02	-9.476859030440901166e-02	1.171568388360404445e-01	-1.300696440527102093e-01	1.640400350191112411e-01	-6.932253457926870754e-02	8.096912347817714073e-02	-1.105906351650468022e-01	1.134133819945103844e-01	-1.407501346483074622e-01	7.979148734865322556e-02	-7.594714856913142853e-02	7.211703978283798278e-02	-7.823131242474684610e-02	8.156596488109867094e-02	-3.534945602195247588e-02	8.286165820638075052e-02	-6.063390789833784933e-02	6.004806268009171138e-02	-8.725183035270067666e-02	4.230608915819016741e-02	-3.721232546964788751e-02	3.469037225740911889e-02	-6.136849781066212872e-02	5.354038820145256422e-02
-7.953377197286198852e-01	1.796659210903614468e-01	-9.557273492023492245e-02	1.035676758698343414e-01	-6.054410328151831056e-02	9.999999999999995559e-01	-3.042772643502196783e-01	1.267223740581808755e-01	-7.408352631595434279e-02	5.568766164716674322e-02	-4.349181106696095034e-01	1.338913492180055786e-01	-9.396147085470261950e-02	7.480944150914749236e-02	-6.734156114767501922e-02	1.676902756576097997e-01	-1.061142067181792409e-01	9.632890146571375378e-02	-7.531607061898673572e-02	5.934607190940251187e-02	-1.453084634847073564e-01	1.027910910960728313e-01	-7.162244743179768669e-02	6.576786001124500236e-02	-5.212706807564991551e-02	4.616820926908869749e-02	-1.057223687276849372e-01	5.850098265524326241e-02	-5.250679896977594047e-02	5.544923870532354748e-02	-5.428806470687214808e-02	3.998696047778345364e-02	-3.726603119374888307e-02	4.663409013577059919e-02	-4.112057165165944328e-02
2.573132745750835726e-01	-5.024144546261755107e-01	2.462405843279922291e-01	-2.682956818193464876e-01	1.429796624077389611e-01	-3.042772643502196783e-01	1.000000000000000000e+00	-3.579300350435520861e-01	1.877746391414295279e-01	-1.345972526863541407e-01	2.734241151754642218e-01	-3.243786912032622927e-01	2.047779310459832414e-01	-1.656984100459648057e-01	1.441697578788361522e-01	-1.999259739016371884e-01	2.082362925415445487e-01	-2.074802527873081393e-01	1.601122538909169890e-01	-1.273310408267389338e-01	2.052699945631043799e-01	-1.859688545339033272e-01	1.368743224163544436e-01	-1.291709991740659091e-01	1.059423571797395436e-01	-8.330669351619976459e-02	1.916991896500904735e-01	-1.124249012384836571e-01	1.023312718667129945e-01	-1.127051574481085089e-01	9.850219354014347339e-02	-7.522764758978847666e-02	7.003207609118256016e-02	-9.281940022001468338e-02	8.170269479306249694e-02
-1.667126657096316689e-01	3.068594116687809459e-01	-6.534835901319360207e-01	2.717733473187675108e-01	-1.856103388241585883e-01	1.267223740581808755e-01	-3.579300350435520861e-01	9.999999999999997780e-01	-3.904186076366099045e-01	1.613291514707623775e-01	-1.833285412344332344e-01	1.556779350186402178e-01	-2.292822922634735194e-01	1.535125793555597029e-01	-1.323401138241183939e-01	1.191341340025499629e-01	-1.339527128732019012e-01	1.570071711983224427e-01	-1.408280108890677396e-01	1.063456006297366779e-01	-1.395965462581281180e-01	1.167428242319273196e-01	-9.611796927214306951e-02	9.010707077123174258e-02	-8.082688236568880136e-02	5.586448477390687506e-02	-1.340536869211556015e-01	7.598451913340519004e-02	-7.238688386567380950e-02	8.145929073897296979e-02	-6.826843793295588048e-02	5.063179594935964672e-02	-4.809037414627755774e-02	6.440877241341250170e-02	-5.871561182363600750e-02
9.652862035103454419e-02	-1.887596822515930084e-01	2.069285753185704235e-01	-7.477195099010979229e-01	2.646043869565992690e-01	-7.408352631595434279e-02	1.877746391414295279e-01	-3.904186076366099045e-01	1.000000000000000666e+00	-3.699986022424098797e-01	1.123042197946327730e-01	-1.044187478083171694e-01	1.445801181892040210e-01	-1.626379321865006333e-01	1.300812553501697055e-01	-7.718434118470084149e-02	8.999333044220023115e-02	-1.170582032378824910e-01	1.231641181996261658e-01	-1.033499227935208847e-01	8.976695594203634720e-02	-8.001010108720131575e-02	7.062511969120437161e-02	-7.061562534358015175e-02	6.796726683138636094e-02	-3.761447693013179189e-02	8.967673761349166661e-02	-5.681779571976606352e-02	5.533927577741744319e-02	-6.907128289408019650e-02	4.557778955201750859e-02	-3.633458098904870232e-02	3.428407731384763846e-02	-5.156256353602601400e-02	4.643226377265314425e-02
-7.230915676235191714e-02	1.231357130588697085e-01	-1.164853663691382685e-01	2.575977295264356148e-01	-8.500011735059976870e-01	5.568766164716674322e-02	-1.345972526863541407e-01	1.613291514707623775e-01	-3.699986022424098797e-01	1.000000000000000444e+00	-8.793353041867291164e-02	8.510970236958631530e-02	-1.113865312714691219e-01	1.217077125533122112e-01	-1.956112064997333477e-01	6.278567313533632566e-02	-7.401607082933878146e-02	9.927909268515089369e-02	-1.091362054689809097e-01	1.299697796280746831e-01	-7.306678602830282698e-02	6.837059514788342007e-02	-6.517872251763828784e-02	6.963074393961049546e-02	-7.517040640549933761e-02	3.201888312910637635e-02	-7.576266899659454823e-02	5.377689597836129293e-02	-5.383252078458991563e-02	7.649289666907321816e-02	-3.854429926052871380e-02	3.315547981419778023e-02	-3.111556100268524777e-02	5.357388658462564762e-02	-4.773320949969232785e-02
