1.000000000000000222e+00	-5.823297573277934625e-01	2.691206238772033688e-01	-1.085437642696990557e-01	1.183236368442445452e-01	-6.298778286381467861e-01	2.825963428293511437e-01	-2.577498186804088598e-01	1.162704336918024273e-01	-7.589021167815657165e-02	1.414446924901115177e-01	-1.536340504749617863e-01	1.638422815148921075e-01	-1.227905596108026659e-01	6.804489766637077108e-02	-1.055826112154001628e-01	1.046282385808228188e-01	-1.775294927143743762e-01	7.896284462281528971e-02	-6.842803678422713920e-02	8.393633494495646163e-02	-1.013971673025213932e-01	1.101937216093526878e-01	-8.955272748047908571e-02	8.166936205209804345e-02	-7.361960755588890792e-02	8.229712725032826970e-02	-1.204254515032872896e-01	1.033216722525318876e-01	-8.307239400039542754e-02	4.903944853420112021e-02	-5.499659159328812441e-02	8.253221955149793454e-02	-5.201316276726229704e-02	7.293919940767555621e-02
-5.823297573277934625e-01	1.000000000000000444e+00	-6.127573901419994806e-01	1.685663621702076231e-01	-1.962015157685431110e-01	2.757775674428252222e-01	-3.050331192510162270e-01	2.374779789750135206e-01	-1.336686907987020001e-01	8.935954486605894587e-02	-1.434511565077450090e-01	1.424140529392289856e-01	-1.665925624790739190e-01	1.303818938422287577e-01	-8.188197168534014359e-02	9.896064674634777458e-02	-1.037111523665484175e-01	1.614049778763415322e-01	-8.755835809087297861e-02	7.400173157774220245e-02	-8.316828893355092400e-02	9.632963224724343243e-02	-1.069668344788859971e-01	8.827931529432102298e-02	-8.323608063921088263e-02	7.068420871256694826e-02	-7.991764882242509416e-02	1.129654904049462727e-01	-1.047279980229919860e-01	8.243460431474097794e-02	-4.807703344556911451e-02	5.323163961415294798e-02	-8.435037503820136395e-02	5.251120885641428343e-02	-7.451025405415095948e-02
2.691206238772033688e-01	-6.127573901419994806e-01	1.000000000000000444e+00	-3.329839408093980824e-01	2.385954805784666344e-01	-2.689953854293303803e-01	2.463650899928484794e-01	-3.872592994076137218e-01	1.782909128516056707e-01	-1.253809910593056687e-01	1.465318821965712337e-01	-1.598401951545975752e-01	2.150167971823951918e-01	-1.901764459496183002e-01	1.076280387249000520e-01	-1.183768242622137423e-01	1.180932543342798069e-01	-2.395431461913867799e-01	1.149652752727184091e-01	-1.015959035141506678e-01	1.074247137595541607e-01	-1.298173017833960663e-01	1.459471474693084525e-01	-1.222056206593608307e-01	1.117512003508832341e-01	-9.634865911497404733e-02	1.067094908906723871e-01	-1.613868521175517712e-01	1.393335290742155619e-01	-1.140283815855957505e-01	6.437905928545802070e-02	-7.260740096935479337e-02	1.123260844123128710e-01	-7.090435352054960672e-02	9.954874216081663341e-02
-1.085437642696990557e-01	1.685663621702076231e-01	-3.329839408093980824e-01	1.000000000000000444e+00	-8.660295415536303221e-01	1.024791477784244287e-01	-1.048303534651633395e-01	1.442013420851862848e-01	-2.179991824007196932e-01	1.450189399898825227e-01	-6.874203114157177719e-02	7.230963475720950107e-02	-1.073188922100991594e-01	1.714886253568197738e-01	-1.275026777409924983e-01	5.493190920154678025e-02	-5.578288506961115445e-02	1.104592083609669817e-01	-9.486800121506552830e-02	8.124400549474743161e-02	-5.335551482004162460e-02	6.282698105259597321e-02	-7.321970124936783009e-02	6.746377932525692012e-02	-6.548227559997951697e-02	4.715683343724132170e-02	-5.262508002885700475e-02	7.874024440383008139e-02	-7.512993402332635018e-02	6.202392550087220541e-02	-3.207209192641870266e-02	3.590162730058085727e-02	-5.888455594211321198e-02	3.743591080777966540e-02	-5.310062069508837690e-02
1.183236368442445452e-01	-1.962015157685431110e-01	2.385954805784666344e-01	-8.660295415536303221e-01	1.000000000000000888e+00	-1.201171499492221240e-01	1.162740190977909760e-01	-1.633741104448634129e-01	1.874774994496775649e-01	-1.960704785061389288e-01	7.858296108336446095e-02	-8.403557799744565404e-02	1.204950772566287798e-01	-1.966676756488088817e-01	1.396554469560616074e-01	-6.499169443347699304e-02	6.508324513276718404e-02	-1.333499063324900535e-01	1.054381856213010976e-01	-9.549930008911527990e-02	6.345441049569322534e-02	-7.560393138464893692e-02	8.690941808322608098e-02	-8.028039005571957487e-02	7.680644209962947389e-02	-5.691824151471185089e-02	6.301832740374270492e-02	-9.562634003025967389e-02	8.882216592240542441e-02	-7.439969266400790759e-02	3.847893788000505272e-02	-4.332060713178687711e-02	7.032483414764227614e-02	-4.480237626989648503e-02	6.329936383801085253e-02
-6.298778286381467861e-01	2.757775674428252222e-01	-2.689953854293303803e-01	1.024791477784244287e-01	-1.201171499492221240e-01	1.000000000000001110e+00	-5.911685860158980566e-01	2.500942667544053255e-01	-1.178124621868553296e-01	7.142550772458929054e-02	-1.903461018647675251e-01	1.810288619473038596e-01	-1.770589548332845153e-01	1.149851347334187729e-01	-6.587314164620441947e-02	1.141205603888241632e-01	-1.204191200003331130e-01	1.582402509872680163e-01	-7.559565524442990458e-02	6.373809229814178523e-02	-8.220610439807340963e-02	9.600466038147911774e-02	-1.041925157379391814e-01	8.209087925057967361e-02	-7.664406572932075390e-02	6.840117331593524586e-02	-7.842534886107457859e-02	1.074827905538790207e-01	-9.716624971558342205e-02	7.554471815131288959e-02	-4.613869216829577513e-02	5.086355125275758560e-02	-7.679619763622280715e-02	4.797801543078550335e-02	-6.775769937606808402e-02
2.825963428293511437e-01	-3.050331192510162270e-01	2.463650899928484794e-01	-1.048303534651633395e-01	1.162740190977909760e-01	-5.911685860158980566e-01	1.000000000000000888e+00	-5.199588745505117071e-01	1.427070384421951221e-01	-8.240047262833224972e-02	2.071704983880868489e-01	-3.012045939087072965e-01	2.343158514569622652e-01	-1.477097466819298766e-01	7.449570612117255297e-02	-1.425880109461347689e-01	1.482639970066768620e-01	-2.213238616627377919e-01	8.690119094896368857e-02	-7.460753411028070436e-02	9.839057898298131377e-02	-1.207695199951223097e-01	1.304783794780319528e-01	-1.003011208147842753e-01	9.065986848919097008e-02	-8.387400387140452052e-02	9.600160548360281432e-02	-1.362055283336060241e-01	1.137392265563824528e-01	-8.990719868086986810e-02	5.538999315201417750e-02	-6.167113127234610803e-02	8.767878405664496222e-02	-5.562785299323848992e-02	7.765175813165457741e-02
-2.577498186804088598e-01	2.374779789750135206e-01	-3.872592994076137218e-01	1.442013420851862848e-01	-1.633741104448634129e-01	2.500942667544053255e-01	-5.199588745505117071e-01	1.000000000000001332e+00	-2.509138811227114574e-01	1.102871312600021553e-01	-1.955175031922733730e-01	2.071805405018394275e-01	-5.183486996595095819e-01	2.079139560555459676e-01	-1.020455240860807938e-01	1.312960408800037115e-01	-1.442695328905963803e-01	2.643553436047939575e-01	-1.130845935644674699e-01	9.440523235072700858e-02	-1.114248263128252286e-01	1.299643873547878803e-01	-1.643900331619131405e-01	1.194176235248797513e-01	-1.115976358079418806e-01	9.287089427533297414e-02	-1.084866678337605139e-01	1.529856663445142706e-01	-1.380103561289117153e-01	1.057762549433619859e-01	-6.287267983465069654e-02	6.907091974990818561e-02	-1.046743593661947080e-01	6.590011324112458879e-02	-9.307241067646561394e-02
1.162704336918024273e-01	-1.336686907987020001e-01	1.782909128516056707e-01	-2.179991824007196932e-01	1.874774994496775649e-01	-1.178124621868553296e-01	1.427070384421951221e-01	-2.509138811227114574e-01	1.000000000000000666e+00	-2.641175787335841574e-01	9.862555974841231976e-02	-1.064865737163823711e-01	1.975160010671673239e-01	-8.319702307407248476e-01	1.948944348376076274e-01	-7.787498968148760803e-02	8.057205595241298535e-02	-1.767121220680567817e-01	1.523183326173473129e-01	-1.371434947022436013e-01	7.584109621414532321e-02	-9.004233408203778100e-02	1.101428782161879283e-01	-1.008451116573263612e-01	9.715760046679063067e-02	-6.647327776231001795e-02	7.535984750066686277e-02	-1.136154579077033877e-01	1.070983763707509806e-01	-8.920613362758712805e-02	4.498283378703692159e-02	-5.020896640303337127e-02	8.029087968333067926e-02	-5.187846161278002188e-02	7.330369636567812819e-02
-7.589021167815657165e-02	8.935954486605894587e-02	-1.253809910593056687e-01	1.450189399898825227e-01	-1.960704785061389288e-01	7.142550772458929054e-02	-8.240047262833224972e-02	1.102871312600021553e-01	-2.641175787335841574e-01	1.000000000000000000e+00	-6.265837215943392824e-02	6.388792182436686673e-02	-1.027819665758679529e-01	2.107659946294350439e-01	-8.379755867490141785e-01	5.120838829045130935e-02	-5.312032573122833778e-02	1.050184954245606539e-01	-2.839422238865085824e-01	2.356117343153968091e-01	-5.791711695871441801e-02	6.640471509844850240e-02	-8.457168570772238825e-02	1.040766234100783255e-01	-1.162685186581324248e-01	5.065216687526621214e-02	-5.749977270340072416e-02	8.693973036591781667e-02	-1.025445657409606859e-01	8.924851349389825717e-02	-3.532485346644932689e-02	3.925011863941469531e-02	-7.150838938401926637e-02	4.762636359922610418e-02	-6.873143647265438083e-02
