1.000000000000000222e+00	-6.922527508811369135e-01	1.681767636378621866e-01	-6.757390008385771862e-02	7.109359274380419591e-02	-5.801221806574358153e-01	2.917462416134836700e-01	-1.650866106456690408e-01	7.521333303556378136e-02	-6.314231953192951663e-02	1.267908799364569628e-01	-2.143917017417026616e-01	1.267266120886101077e-01	-9.938018036776569142e-02	9.757128571372043757e-02	-9.881531533298162917e-02	1.358779607777190479e-01	-1.178835169917711034e-01	1.051784039498494944e-01	-7.187515939665335696e-02	9.827404408640701139e-02	-1.022952013842752528e-01	8.177803678075934446e-02	-9.295334462224350003e-02	1.060005373793673350e-01	-8.805114288851668969e-02	1.045397740554881438e-01	-8.641710977379908620e-02	9.160877739849521140e-02	-4.338565774152884635e-02	1.122351789629788960e-01	-8.042345077548501697e-02	7.355702331246663506e-02	-8.986661626576072925e-02	4.110748832355111404e-02
-6.922527508811369135e-01	1.000000000000000000e+00	-2.396334565796739147e-01	7.436709429875897059e-02	-7.779504004748835633e-02	3.036659712668967059e-01	-5.396801964326963796e-01	1.762955282550166258e-01	-7.756328550059279903e-02	6.456549688745015503e-02	-1.239345082433043060e-01	2.151790940889475590e-01	-1.321507062129972376e-01	9.922617297333014008e-02	-9.637063029670889236e-02	9.414580951549203491e-02	-1.430867621382481136e-01	1.176841698308168371e-01	-1.059168341901309263e-01	7.061602949499783122e-02	-9.653714164279082743e-02	9.942408548381391487e-02	-8.012588821144334128e-02	9.033365079337150882e-02	-1.030626157875848270e-01	8.438352881838187547e-02	-1.019756086681465473e-01	8.329229467201151871e-02	-8.898458632547197322e-02	4.150256664610711688e-02	-1.085661981471599674e-01	7.682321546317910643e-02	-7.076515178354415847e-02	8.539947723533472534e-02	-3.943640859795029263e-02
1.681767636378621866e-01	-2.396334565796739147e-01	9.999999999999997780e-01	-2.658252329930881896e-01	1.985146492336021806e-01	-2.121337559936389838e-01	1.758766372146301216e-01	-8.176079680863328480e-01	1.594291601758567045e-01	-1.368056693102633337e-01	1.067949175032820719e-01	-1.671014504749487595e-01	1.984708929599479643e-01	-1.551930926501162988e-01	1.375131305213640465e-01	-8.875924782301046478e-02	1.335297725163039628e-01	-1.527573447969002574e-01	1.359349412201496521e-01	-1.023141772624898971e-01	9.452783361365373060e-02	-1.030021543236959158e-01	9.567920627848715276e-02	-1.147947156751260994e-01	1.308286177915006787e-01	-8.768769684545417442e-02	1.072183184419442104e-01	-1.012616114919513560e-01	1.057494260259452118e-01	-5.056412295939579499e-02	1.113409803052444469e-01	-8.706146056593699889e-02	8.069063898844260063e-02	-1.032487807611365827e-01	4.730756002547849282e-02
-6.757390008385771862e-02	7.436709429875897059e-02	-2.658252329930881896e-01	9.999999999999994449e-01	-8.416780479193198827e-01	9.547408150492146806e-02	-7.578449732511013948e-02	1.936852729508455329e-01	-3.545286493849448828e-01	2.435492091627429467e-01	-5.519502944915625348e-02	7.867795027823022702e-02	-9.702142841432620513e-02	9.371823380832601524e-02	-1.357141228331082139e-01	4.614556229789952557e-02	-6.837801686827327252e-02	7.764981713478580350e-02	-8.279916118586309881e-02	9.297217219637939067e-02	-5.114819986072581537e-02	5.582282412591735299e-02	-5.578633924966113627e-02	7.070199439727423152e-02	-9.754801164177662187e-02	4.868461799461291928e-02	-6.037050736638949894e-02	5.958662267537957746e-02	-6.379646924285402310e-02	3.138716378743957452e-02	-6.291287167168760353e-02	5.061356177504813814e-02	-4.740464119442157342e-02	6.236210129890830400e-02	-2.913254564514726475e-02
7.109359274380419591e-02	-7.779504004748835633e-02	1.985146492336021806e-01	-8.416780479193198827e-01	9.999999999999994449e-01	-1.100732170651936570e-01	8.165710266185771671e-02	-2.155359677700811882e-01	2.650159930667865815e-01	-3.404676397236099938e-01	6.274737316437309365e-02	-8.948259637899974583e-02	1.059518524127927991e-01	-1.049078217766196836e-01	1.505671552092416321e-01	-5.279704104351947563e-02	7.717718405865586773e-02	-8.829618246698406336e-02	9.215317910952658398e-02	-1.107020823718808528e-01	5.855797135357590499e-02	-6.417008623825284919e-02	6.390790015437826377e-02	-8.161018420876266222e-02	1.097588810957108446e-01	-5.627858964142627707e-02	6.945312183443075327e-02	-6.914309858017159138e-02	7.326872146609698933e-02	-3.656434236301073226e-02	7.255208583320812976e-02	-5.897147460687604537e-02	5.494945296691175485e-02	-7.309335150383766688e-02	3.379724996019943528e-02
-5.801221806574358153e-01	3.036659712668967059e-01	-2.121337559936389838e-01	9.547408150492146806e-02	-1.100732170651936570e-01	9.999999999999993339e-01	-4.562680493229162026e-01	1.842436006769394286e-01	-1.250415912259474627e-01	1.026378612240485266e-01	-2.509449022610122926e-01	2.690861843647481821e-01	-2.146746083026755403e-01	1.621596828496861820e-01	-1.770658514897941183e-01	1.718454055520259316e-01	-2.343638050955698382e-01	1.888547100618103991e-01	-1.847653689260375931e-01	1.267753843203362762e-01	-1.816379628528655699e-01	1.752559999296173232e-01	-1.420942001174903824e-01	1.585242792177711801e-01	-1.966559861299807810e-01	1.573183702112159188e-01	-1.917042065595188916e-01	1.463691911669966483e-01	-1.635815742463958833e-01	7.506840703500416989e-02	-2.162380443015212705e-01	1.397530872498706223e-01	-1.310616193987017564e-01	1.521317939834888333e-01	-7.228123452953194583e-02
2.917462416134836700e-01	-5.396801964326963796e-01	1.758766372146301216e-01	-7.578449732511013948e-02	8.165710266185771671e-02	-4.562680493229162026e-01	9.999999999999998890e-01	-1.824034700882565807e-01	9.093127466331604736e-02	-7.671223871482783785e-02	1.770128999636881306e-01	-5.343702206696754331e-01	1.747957594351597921e-01	-1.358887339910747616e-01	1.233092734360985154e-01	-1.435539003317023721e-01	2.153314711510097568e-01	-1.777270112243260203e-01	1.436852168047606793e-01	-9.243339449227654103e-02	1.369286457651590072e-01	-1.489200524510231327e-01	1.129299729715283612e-01	-1.268620719183310430e-01	1.349225610057636915e-01	-1.211609436211265878e-01	1.422441215729588204e-01	-1.192670068561521163e-01	1.224019171085206498e-01	-5.807006072637668076e-02	1.470168262534153614e-01	-1.096360891817612926e-01	9.884885715615676638e-02	-1.217535593804451310e-01	5.475673825775957682e-02
-1.650866106456690408e-01	1.762955282550166258e-01	-8.176079680863328480e-01	1.936852729508455329e-01	-2.155359677700811882e-01	1.842436006769394286e-01	-1.824034700882565807e-01	9.999999999999998890e-01	-1.846143322159969347e-01	1.405632834108127838e-01	-1.132760239552412229e-01	1.627837249760494542e-01	-2.906776625751628651e-01	1.694557572867279871e-01	-1.556106722894512739e-01	9.228840985226768878e-02	-1.472421671694219281e-01	1.639330682310067011e-01	-1.560009237894988132e-01	1.103498259582011698e-01	-1.006992836270471925e-01	1.080274268724637221e-01	-1.032048797073824575e-01	1.219524052694602456e-01	-1.456259323474365375e-01	9.154655676391960928e-02	-1.143560525685156648e-01	1.057863794842011096e-01	-1.139465511918727608e-01	5.285442995672192529e-02	-1.184229738979607760e-01	9.020120391856277509e-02	-8.495511109013872963e-02	1.061065209276583349e-01	-4.986767419713071525e-02
7.521333303556378136e-02	-7.756328550059279903e-02	1.594291601758567045e-01	-3.545286493849448828e-01	2.650159930667865815e-01	-1.250415912259474627e-01	9.093127466331604736e-02	-1.846143322159969347e-01	1.000000000000000000e+00	-7.872414917806886958e-01	7.752642528579224701e-02	-1.070328444798337997e-01	1.348903770035220773e-01	-1.662227588714554893e-01	2.400262173157931833e-01	-6.582658052661324866e-02	9.632811383543415928e-02	-1.132027778432732057e-01	1.306150188265522150e-01	-1.828927649913872078e-01	7.419712981787394968e-02	-8.201526603293617101e-02	8.530613144307032381e-02	-1.133083586050771946e-01	1.563447878733772722e-01	-7.214077933049589664e-02	8.960299490576033310e-02	-9.271124639711475490e-02	9.837309513181762000e-02	-4.973796082822441733e-02	9.307779679995560607e-02	-7.763216285830423780e-02	7.259490457885980907e-02	-9.837521696192373655e-02	4.563659928648813868e-02
-6.314231953192951663e-02	6.456549688745015503e-02	-1.368056693102633337e-01	2.435492091627429467e-01	-3.404676397236099938e-01	1.026378612240485266e-01	-7.671223871482783785e-02	1.405632834108127838e-01	-7.872414917806886958e-01	1.000000000000000444e+00	-6.562102267886417428e-02	8.950242532294998277e-02	-1.183167603976575111e-01	1.366686336569926385e-01	-3.647249231051036822e-01	5.553646495059202243e-02	-8.230764346334301651e-02	9.635132008066391029e-02	-1.175051183945037686e-01	1.761799168175699759e-01	-6.289316824882583423e-02	6.935160240086354899e-02	-7.388677376198858615e-02	9.826231712456713618e-02	-1.596821443992702816e-01	6.072404370109490274e-02	-7.607794718110554022e-02	7.885627525724948905e-02	-8.553540752700741767e-02	4.283239076374661253e-02	-7.861403553967144520e-02	6.530007885519444055e-02	-6.165813124918134713e-02	8.278851677921461594e-02	-3.949220799185319819e-02
