1.000000000000000222e+00	-4.804633599057252513e-01	3.186877929259725462e-01	-1.722343277842742215e-01	1.646009298699451506e-01	-3.368169170614528363e-01	2.795844963142401496e-01	-2.743390764817894567e-01	1.650219611792320129e-01	-1.287840049665932296e-01	2.711536485635032689e-01	-2.913539139695711100e-01	2.074058272903130662e-01	-1.951903899446350288e-01	1.480058924457556824e-01	-2.556307712475154870e-01	2.019525639419999241e-01	-3.376706718138816621e-01	1.875605554275141251e-01	-1.948207249452948708e-01	1.872575046102224750e-01	-1.462612124427211946e-01	1.299216269317133021e-01	-1.777503440660455070e-01	1.272767662378359033e-01	-1.496112266237842603e-01	1.587624017223413786e-01	-1.358755579911380962e-01	1.276207737620799754e-01	-1.168744921023061045e-01	2.346701561353874699e-01	-5.579708402736416328e-02	6.017457355425173682e-02	-8.380308796045499165e-02	7.202780298449706908e-02
-4.804633599057252513e-01	1.000000000000000000e+00	-5.874786933677871303e-01	1.389752399507736824e-01	-1.288287970433331653e-01	2.634483058132192079e-01	-5.238533867008446920e-01	2.113318671613905464e-01	-1.319533352199994125e-01	9.332730978759865015e-02	-2.492584258713088086e-01	2.311009579313012541e-01	-1.638193440736726292e-01	1.403721717870544117e-01	-1.087264194998683042e-01	1.751957959210930782e-01	-1.558341736237594810e-01	2.043850144478190634e-01	-1.258373392040094685e-01	1.237790558628851095e-01	-1.295743092125877793e-01	1.016092690302865670e-01	-8.225817458761706946e-02	1.094000342764192280e-01	-8.133193258627528788e-02	9.930786857480194962e-02	-1.093789676936709754e-01	8.430420604981310462e-02	-8.078076297246669646e-02	7.262515991379971114e-02	-1.524510084068941840e-01	3.632580347849679453e-02	-3.925626542525624540e-02	5.170381940841511925e-02	-4.510488029896451978e-02
3.186877929259725462e-01	-5.874786933677871303e-01	1.000000000000000000e+00	-2.580187747963608169e-01	1.911508518444627325e-01	-2.649223674802692607e-01	2.793510922935830698e-01	-3.354920407741630584e-01	1.998529557479140073e-01	-1.445151708578832350e-01	2.454331603394782901e-01	-2.884624783147097804e-01	2.253819270070410996e-01	-2.161767318892965362e-01	1.612780491669646710e-01	-2.297126164283091465e-01	1.900758525120627429e-01	-3.218618378292066873e-01	1.881577849765659616e-01	-1.925642130285118436e-01	1.687249962605760212e-01	-1.336745440864184065e-01	1.224150861684451946e-01	-1.680925791673842651e-01	1.229270292561589345e-01	-1.333801755759144170e-01	1.440502209503297104e-01	-1.267355533087801689e-01	1.212160726866419597e-01	-1.112375280228629221e-01	2.054963825812829437e-01	-4.991269149338854044e-02	5.378292966649822482e-02	-7.894783099733945764e-02	6.825387746260366817e-02
-1.722343277842742215e-01	1.389752399507736824e-01	-2.580187747963608169e-01	1.000000000000000222e+00	-5.529367626526200397e-01	1.115641980115403137e-01	-1.246582626128431986e-01	2.048856638681112174e-01	-6.459321486698473835e-01	2.433684199957058258e-01	-1.356731606918737953e-01	1.499826078425481601e-01	-1.776035201337646807e-01	2.743461552440182860e-01	-2.585657815306550700e-01	1.181332954227283238e-01	-1.094122607733982039e-01	1.961669709130561545e-01	-1.845944870899666190e-01	1.733562938407322840e-01	-1.018308495813978615e-01	7.800529526836735839e-02	-8.425517948443524141e-02	1.238400731642436692e-01	-1.034313586221991127e-01	7.940634666015898568e-02	-8.843404983869448954e-02	8.376392540280777621e-02	-9.272675151860114429e-02	8.560689002976039352e-02	-1.287729527166553145e-01	3.132889629540722143e-02	-3.400521611337507799e-02	5.841615509488976010e-02	-5.227475376534147095e-02
1.646009298699451506e-01	-1.288287970433331653e-01	1.911508518444627325e-01	-5.529367626526200397e-01	1.000000000000000000e+00	-1.121857585098181703e-01	1.207353325202760591e-01	-2.201634210167838779e-01	2.848408540438276959e-01	-5.734531037147649890e-01	1.350315277792640267e-01	-1.608603386283798120e-01	1.795958343020255532e-01	-3.088843238626890475e-01	2.957641567962441265e-01	-1.268449552614789033e-01	1.145691278741195474e-01	-2.340296237735189633e-01	1.979316251086981615e-01	-2.294305949973679259e-01	1.062142780871617037e-01	-8.304231382198558331e-02	9.721676262962483661e-02	-1.511590957448900041e-01	1.231843216795845547e-01	-8.400973907967328180e-02	9.323648741405529683e-02	-9.853793388513681917e-02	1.083213084352723787e-01	-1.058694517570363813e-01	1.330017217880058722e-01	-3.359465847603750055e-02	3.627057027031969222e-02	-7.134387705437997274e-02	6.250054201877586202e-02
-3.368169170614528363e-01	2.634483058132192079e-01	-2.649223674802692607e-01	1.115641980115403137e-01	-1.121857585098181703e-01	1.000000000000000222e+00	-5.804743510675405282e-01	1.963391389572149981e-01	-1.147581485027271281e-01	8.272331282538887554e-02	-6.236411808469849438e-01	2.573071831439355805e-01	-1.603174813941224963e-01	1.283528304729745773e-01	-9.823641606209881916e-02	2.091008100710705087e-01	-1.795434299292058000e-01	1.882984556763870887e-01	-1.164099975395304354e-01	1.123252650307125233e-01	-1.398095161365889572e-01	1.096502419062954092e-01	-7.802953772701133606e-02	1.006995821359246979e-01	-7.510878536667159322e-02	1.033234978046076585e-01	-1.151827714110833095e-01	7.968038535345522977e-02	-7.536444375828509068e-02	6.680000983873485287e-02	-1.516922268022284637e-01	3.634636137023221358e-02	-3.921545860517650084e-02	4.767138470203247103e-02	-4.175952956630275825e-02
2.795844963142401496e-01	-5.238533867008446920e-01	2.793510922935830698e-01	-1.246582626128431986e-01	1.207353325202760591e-01	-5.804743510675405282e-01	1.000000000000000000e+00	-2.737146619978834128e-01	1.281682022236894369e-01	-9.071244182366669517e-02	2.947894768953593370e-01	-3.833850526560165783e-01	1.938328479663324055e-01	-1.469497457948115704e-01	1.073794642968819574e-01	-2.106971782985336827e-01	1.871781164245929774e-01	-2.084563971447030706e-01	1.266827646888287473e-01	-1.219138247123036506e-01	1.382691035746351493e-01	-1.139128836475647444e-01	8.313570426160742100e-02	-1.078889763159544962e-01	8.037713765040727099e-02	-1.048608498820630952e-01	1.164911151212958546e-01	-8.475935324101312174e-02	8.019731806520906392e-02	-7.146443089385592917e-02	1.520409603224965323e-01	-3.697090525355309354e-02	3.980288809117960014e-02	-5.081488955269339303e-02	4.446011390666654295e-02
-2.743390764817894567e-01	2.113318671613905464e-01	-3.354920407741630584e-01	2.048856638681112174e-01	-2.201634210167838779e-01	1.963391389572149981e-01	-2.737146619978834128e-01	9.999999999999995559e-01	-2.943568532408435412e-01	1.559328881425848801e-01	-2.525733331291847850e-01	2.772461182285564374e-01	-6.730555317196835752e-01	2.742934790768216669e-01	-2.006182909529364566e-01	1.902331623602111776e-01	-1.993655131444559692e-01	2.758305877322577149e-01	-2.113975340732118513e-01	1.774854075942954301e-01	-1.641754001055671375e-01	1.259793693401331516e-01	-1.151693542317908797e-01	1.462536442955478799e-01	-1.174841955741455779e-01	1.236620241782290242e-01	-1.411576255183429329e-01	1.105548072780202784e-01	-1.133695502093960833e-01	9.865023966371053166e-02	-1.984001825020965115e-01	4.693277755104234561e-02	-5.112332182058663965e-02	6.905526198530889670e-02	-6.211162873056724765e-02
1.650219611792320129e-01	-1.319533352199994125e-01	1.998529557479140073e-01	-6.459321486698473835e-01	2.848408540438276959e-01	-1.147581485027271281e-01	1.281682022236894369e-01	-2.943568532408435412e-01	1.000000000000000222e+00	-2.530296321197795795e-01	1.389111162726389403e-01	-1.705429315142524549e-01	2.245862718438048633e-01	-5.252437842776108701e-01	2.379506414591096575e-01	-1.246291670336088925e-01	1.170715987996923113e-01	-2.253593653702781474e-01	2.012292246017793884e-01	-1.939719306949280742e-01	1.044594349666153610e-01	-8.168960476482418909e-02	9.094302392003697499e-02	-1.362307863601422975e-01	1.093963789402330050e-01	-8.156264693593857917e-02	9.131512456283470691e-02	-9.045089621966961868e-02	9.836642956400780402e-02	-9.249229701001332460e-02	1.292483297677452236e-01	-3.215290237794179301e-02	3.479936842403362485e-02	-6.265411450889452061e-02	5.549977156014654356e-02
-1.287840049665932296e-01	9.332730978759865015e-02	-1.445151708578832350e-01	2.433684199957058258e-01	-5.734531037147649890e-01	8.272331282538887554e-02	-9.071244182366669517e-02	1.559328881425848801e-01	-2.530296321197795795e-01	1.000000000000001332e+00	-1.037261729227102747e-01	1.174369139868533529e-01	-1.430864535182904407e-01	2.464483332926308279e-01	-6.837984937090103577e-01	9.281731892866951217e-02	-8.660694121269059409e-02	1.668186939792641876e-01	-1.789840448221226288e-01	1.945875069024970705e-01	-8.187382726144706857e-02	6.286210038224417096e-02	-7.482864779400529021e-02	1.155640218473712455e-01	-1.078132846086437974e-01	6.422899617983886256e-02	-7.190118128879673109e-02	7.410967915145583174e-02	-8.769960878223800882e-02	8.350060912095294552e-02	-1.043071659294387832e-01	2.591733535427734672e-02	-2.811817290311124928e-02	5.528827592226819021e-02	-5.015990313707482245e-02
2.711536485635032689e-01	-2.492584258713088086e-01	2.454331603394782901e-01	-1.356731606918737953e-01	1.350315277792640267e-01	-6.236411808469849438e-01	2.947894768953593370e-01	-2.525733331291847850e-01	1.389111162726389403e-01	-1.037261729227102747e-01	1.000000000000002887e+00	-3.991552788402262242e-01	2.001824818134535222e-01	-1.657115727020425922e-01	1.219254095461392851e-01	-3.910247518450168935e-01	2.451156890174267244e-01	-2.581417421051049321e-01	1.499876762549357812e-01	-1.475540563065985411e-01	1.884398699379944697e-01	-1.538108246249458300e-01	1.035672825255339741e-01	-1.337372468550963867e-01	9.796336770386310233e-02	-1.414980773101260081e-01	1.527693033993115512e-01	-1.068951640095523598e-01	9.886917127328012644e-02	-8.814444900083909240e-02	1.931480541280676533e-01	-4.760910620480732908e-02	5.098300881021494702e-02	-6.296203915615354585e-02	5.481024881710976071e-02
-2.913539139695711100e-01	2.311009579313012541e-01	-2.884624783147097804e-01	1.499826078425481601e-01	-1.608603386283798120e-01	2.573071831439355805e-01	-3.833850526560165783e-01	2.772461182285564374e-01	-1.705429315142524549e-01	1.174369139868533529e-01	-3.991552788402262242e-01	1.000000000000002665e+00	-3.883948767430426274e-01	1.977115275379214276e-01	-1.464260145523084700e-01	2.928863720279189509e-01	-5.009432133679181387e-01	2.561626117496800248e-01	-1.704175051175784161e-01	1.526170749031451890e-01	-2.233711532014377998e-01	1.927271471206284947e-01	-1.119763667212568120e-01	1.357771306364023156e-01	-1.039635945881824258e-01	1.582683575237568696e-01	-1.948886908791478689e-01	1.115995626717733585e-01	-1.048396329378637054e-01	9.039655338902946591e-02	-2.210009704982097700e-01	5.421074940766660438e-02	-5.849129995553589700e-02	6.429404872029639839e-02	-5.707349657214291772e-02
2.074058272903130662e-01	-1.638193440736726292e-01	2.253819270070410996e-01	-1.776035201337646807e-01	1.795958343020255532e-01	-1.603174813941224963e-01	1.938328479663324055e-01	-6.730555317196835752e-01	2.245862718438048633e-01	-1.430864535182904407e-01	2.001824818134535222e-01	-3.883948767430426274e-01	1.000000000000000666e+00	-4.058527771712147070e-01	1.813737864026430391e-01	-1.736073315535991146e-01	1.854832881333517980e-01	-3.565295463374475449e-01	2.012168628865820541e-01	-1.688722236067363991e-01	1.387185136513864325e-01	-1.127980170383458686e-01	1.089747206482927777e-01	-1.356055867295655748e-01	1.062488420236887832e-01	-1.052710028600999242e-01	1.209518349305123419e-01	-1.040603084985270432e-01	1.024348093876707999e-01	-8.992357270709670780e-02	1.615523807697287484e-01	-3.973290634924657450e-02	4.304962779061995148e-02	-6.228667343415585089e-02	5.570164276625841349e-02
-1.951903899446350288e-01	1.403721717870544117e-01	-2.161767318892965362e-01	2.743461552440182860e-01	-3.088843238626890475e-01	1.283528304729745773e-01	-1.469497457948115704e-01	2.742934790768216669e-01	-5.252437842776108701e-01	2.464483332926308279e-01	-1.657115727020425922e-01	1.977115275379214276e-01	-4.058527771712147070e-01	9.999999999999966693e-01	-4.264757294484415318e-01	1.418177448488872616e-01	-1.417188071793007709e-01	2.568811264188941013e-01	-3.532102548880263759e-01	2.394692669125932927e-01	-1.248878603029410367e-01	9.641264830542947695e-02	-1.096630022293644396e-01	1.629114866507193615e-01	-1.375585016815691342e-01	9.647651077293126209e-02	-1.094625638995643246e-01	1.059051925075627093e-01	-1.208521214307866493e-01	1.102725249981079542e-01	-1.555013726072297375e-01	3.829317348381647279e-02	-4.160345232614662270e-02	7.400680646306143085e-02	-6.695151723926023868e-02
1.480058924457556824e-01	-1.087264194998683042e-01	1.612780491669646710e-01	-2.585657815306550700e-01	2.957641567962441265e-01	-9.823641606209881916e-02	1.073794642968819574e-01	-2.006182909529364566e-01	2.379506414591096575e-01	-6.837984937090103577e-01	1.219254095461392851e-01	-1.464260145523084700e-01	1.813737864026430391e-01	-4.264757294484415318e-01	9.999999999999972244e-01	-1.120049630576158417e-01	1.043980233012037490e-01	-2.161230492982641471e-01	2.276862541022843245e-01	-3.297655024330998774e-01	9.689187842425096842e-02	-7.550889268468209681e-02	9.406514153543256429e-02	-1.513138922030055067e-01	1.399116457819551684e-01	-7.637313187165209460e-02	8.569224476566701665e-02	-9.386411991891666085e-02	1.108153724689921321e-01	-1.113095952111448766e-01	1.219423601330560242e-01	-3.100811608869210451e-02	3.354362731473093523e-02	-7.159292071185829887e-02	6.406786723972450470e-02
-2.556307712475154870e-01	1.751957959210930782e-01	-2.297126164283091465e-01	1.181332954227283238e-01	-1.268449552614789033e-01	2.091008100710705087e-01	-2.106971782985336827e-01	1.902331623602111776e-01	-1.246291670336088925e-01	9.281731892866951217e-02	-3.910247518450168935e-01	2.928863720279189509e-01	-1.736073315535991146e-01	1.418177448488872616e-01	-1.120049630576158417e-01	9.999999999999995559e-01	-6.236779119327853227e-01	2.242305444929334202e-01	-1.397098039628667798e-01	1.317045546088694008e-01	-4.051446391960655813e-01	2.601658590752304323e-01	-1.102792467586218572e-01	1.259277540353083980e-01	-9.358018676081814036e-02	2.161884755791317891e-01	-2.564250176300279516e-01	1.127207689960173370e-01	-9.866927711508642618e-02	8.324354173855530448e-02	-2.663551714217946564e-01	6.491175766231210842e-02	-6.960140284331785276e-02	6.010905478034363203e-02	-5.307124154637506142e-02
2.019525639419999241e-01	-1.558341736237594810e-01	1.900758525120627429e-01	-1.094122607733982039e-01	1.145691278741195474e-01	-1.795434299292058000e-01	1.871781164245929774e-01	-1.993655131444559692e-01	1.170715987996923113e-01	-8.660694121269059409e-02	2.451156890174267244e-01	-5.009432133679181387e-01	1.854832881333517980e-01	-1.417188071793007709e-01	1.043980233012037490e-01	-6.236779119327853227e-01	1.000000000000001998e+00	-2.398356983003656351e-01	1.331001877173338954e-01	-1.247870889550449225e-01	2.656734753584222286e-01	-3.831280900364253394e-01	1.041791801716595578e-01	-1.185290183647605827e-01	8.668490370169162906e-02	-1.925205583201655968e-01	2.314510457604127547e-01	-1.081320969815388472e-01	9.110021130863338312e-02	-7.759305201552069153e-02	2.024038694871681809e-01	-5.530327106756344202e-02	5.790518463952727679e-02	-5.568389613090968249e-02	4.887118319253810905e-02
-3.376706718138816621e-01	2.043850144478190634e-01	-3.218618378292066873e-01	1.961669709130561545e-01	-2.340296237735189633e-01	1.882984556763870887e-01	-2.084563971447030706e-01	2.758305877322577149e-01	-2.253593653702781474e-01	1.668186939792641876e-01	-2.581417421051049321e-01	2.561626117496800248e-01	-3.565295463374475449e-01	2.568811264188941013e-01	-2.161230492982641471e-01	2.242305444929334202e-01	-2.398356983003656351e-01	9.999999999999978906e-01	-4.392129761195893156e-01	2.633920312217637449e-01	-2.280887254837501987e-01	1.695712972425777454e-01	-2.866609178122090373e-01	2.431826635059572417e-01	-1.944978158624735831e-01	1.759035365923726779e-01	-2.047110409869759562e-01	2.116151600037386449e-01	-2.017866759202827931e-01	1.589125425526851654e-01	-3.011314435652276411e-01	7.269322770305709780e-02	-7.996276192368817481e-02	1.114890298512152544e-01	-1.028570217445516077e-01
1.875605554275141251e-01	-1.258373392040094685e-01	1.881577849765659616e-01	-1.845944870899666190e-01	1.979316251086981615e-01	-1.164099975395304354e-01	1.266827646888287473e-01	-2.113975340732118513e-01	2.012292246017793884e-01	-1.789840448221226288e-01	1.499876762549357812e-01	-1.704175051175784161e-01	2.012168628865820541e-01	-3.532102548880263759e-01	2.276862541022843245e-01	-1.397098039628667798e-01	1.331001877173338954e-01	-4.392129761195893156e-01	9.999999999999971134e-01	-6.222117167928159498e-01	1.292487029063573434e-01	-1.012550043607071265e-01	1.697996491916891060e-01	-3.532709722398902352e-01	2.439594787282441113e-01	-1.033091640518665894e-01	1.181205137378423670e-01	-1.636505851553132218e-01	2.035342068474865762e-01	-2.004980628316347657e-01	1.652733551084793751e-01	-4.457333602536495826e-02	4.814651853902730122e-02	-1.257917567276774506e-01	1.116565229227861888e-01
-1.948207249452948708e-01	1.237790558628851095e-01	-1.925642130285118436e-01	1.733562938407322840e-01	-2.294305949973679259e-01	1.123252650307125233e-01	-1.219138247123036506e-01	1.774854075942954301e-01	-1.939719306949280742e-01	1.945875069024970705e-01	-1.475540563065985411e-01	1.526170749031451890e-01	-1.688722236067363991e-01	2.394692669125932927e-01	-3.297655024330998774e-01	1.317045546088694008e-01	-1.247870889550449225e-01	2.633920312217637449e-01	-6.222117167928159498e-01	9.999999999999976685e-01	-1.297115447205029470e-01	9.779948875967314770e-02	-1.524727489763716970e-01	2.623555226692775855e-01	-4.423010307809865371e-01	1.029330714525763801e-01	-1.173121362547787649e-01	1.455561869536627084e-01	-2.221390287925164575e-01	2.227019495484729716e-01	-1.726803776719502137e-01	4.452163095648958846e-02	-4.851412044637948978e-02	1.312625168585503377e-01	-1.295093262788421240e-01
