1.000000000000000000e+00	-9.595599253556217345e-01	1.656333726601391942e-01	-3.595385203397741258e-02	3.308377232560697628e-02	-4.286899966607930768e-02	9.483371686041969228e-02	-8.721661729508137229e-02	4.645260830520880901e-02	-3.513210484936572786e-02	3.245953361293639483e-02	-8.032120501277802138e-02	7.031256974722258080e-02	-4.459151719340226361e-02	4.755459576581118342e-02	-3.597523450167675052e-02	5.251404634578338976e-02	-4.583547152367950517e-02	5.100461343129760600e-02	-9.240563163076509490e-02	4.890369203743323567e-02	-2.465220839188542873e-02	2.351948638341425785e-02	-2.042743315936665360e-02	1.968689394772523207e-02	-1.079834068126752332e-02	1.072602988487860072e-02	-1.403491136029885733e-02	1.545044283525274544e-02	-1.184435127587539840e-02	1.005870082296973951e-02	-8.794636777508399450e-03	1.439308320976506739e-02	-1.883202828069156787e-02	1.481745070478953166e-02
-9.595599253556217345e-01	9.999999999999996669e-01	-1.970361226703455371e-01	3.361759101097348129e-02	-3.084552948802681688e-02	3.874255602807440135e-02	-1.035910118198609953e-01	8.341419694353857661e-02	-4.372059434320427207e-02	3.258892839124136187e-02	-2.992010172008179383e-02	7.582507035115672311e-02	-6.770771185910377798e-02	4.146612516889992828e-02	-4.393773352892282880e-02	3.297393825146546775e-02	-4.916834205411464709e-02	4.252116007307803897e-02	-4.726483542039322527e-02	8.176308608032333003e-02	-4.471073006940257805e-02	2.256735957622459446e-02	-2.156959402790127600e-02	1.842663016620041047e-02	-1.774256828824958415e-02	9.689246239362963795e-03	-9.638055063398447489e-03	1.261843424070862967e-02	-1.388128137276065620e-02	1.064408503832764072e-02	-9.018217542553639415e-03	7.886247433926144024e-03	-1.289217515040009046e-02	1.683293200523459932e-02	-1.331692313620012197e-02
1.656333726601391942e-01	-1.970361226703455371e-01	1.000000000000000000e+00	-1.157445365322961883e-01	1.058941133778465438e-01	-1.144802533965812164e-01	1.537711280913295064e-01	-2.151300081200854253e-01	1.396766770530833424e-01	-1.085557718052783949e-01	8.624071280684483809e-02	-1.536636151670301709e-01	1.834240049846242171e-01	-1.324151482088491705e-01	1.509269024365395007e-01	-1.026019056082205089e-01	1.459284185477690010e-01	-1.282217972494526237e-01	1.563285622106528605e-01	-3.299571160562629890e-01	1.496754998663318292e-01	-7.424886049619630612e-02	7.171033810337135161e-02	-6.757677712321337460e-02	6.584797293106754712e-02	-3.667394039090310365e-02	3.626449068652397301e-02	-4.721526774033587420e-02	5.233412927516170599e-02	-4.007699672475616148e-02	3.443104166822046064e-02	-3.003948258180800385e-02	4.955180062981649758e-02	-6.508403861043482452e-02	5.027255272512137774e-02
-3.595385203397741258e-02	3.361759101097348129e-02	-1.157445365322961883e-01	1.000000000000000444e+00	-6.689332407900150379e-01	7.021752751561785577e-02	-1.203352157926763227e-01	1.578239367550904881e-01	-5.880018491849107187e-01	3.037281240174767305e-01	-5.568614480473334932e-02	1.166484871030887549e-01	-1.649274253553049963e-01	2.122671206931531218e-01	-2.665632135389601753e-01	6.907416762404886001e-02	-1.157899298559320472e-01	1.175937958861857091e-01	-1.716983004249164613e-01	1.950160369210447442e-01	-9.048378666202312737e-02	5.435589284822522904e-02	-5.266502076836683532e-02	4.572742337873066110e-02	-4.338759907413484301e-02	2.151285939902689015e-02	-2.164382031340911228e-02	2.881708386712197173e-02	-3.197258554160870708e-02	2.504120860253651951e-02	-1.985688043563540658e-02	1.749606685896850852e-02	-2.834937340256081864e-02	3.726279995895465103e-02	-3.111192464811746161e-02
3.308377232560697628e-02	-3.084552948802681688e-02	1.058941133778465438e-01	-6.689332407900150379e-01	1.000000000000000222e+00	-7.099572234258835768e-02	1.014915235047409159e-01	-1.399818110095804591e-01	3.064078778827529770e-01	-5.850881205940154928e-01	5.446641409450603266e-02	-1.091635500206466214e-01	1.419451396590186987e-01	-2.078594664997931718e-01	2.544832874772763320e-01	-6.804014635499351649e-02	1.074535453641045635e-01	-1.142899781722885172e-01	1.520133710466804455e-01	-2.273091604250097597e-01	8.788456807266495363e-02	-5.408913974019580184e-02	5.154665809269827481e-02	-4.735252422819728052e-02	4.465676613472448903e-02	-2.230341631263012617e-02	2.230606190847942219e-02	-2.978983814227215143e-02	3.303029110082198599e-02	-2.595310772618406037e-02	2.052365352642608262e-02	-1.811914614120386374e-02	2.933376251304532084e-02	-3.916259766617720406e-02	3.205158927681922565e-02
-4.286899966607930768e-02	3.874255602807440135e-02	-1.144802533965812164e-01	7.021752751561785577e-02	-7.099572234258835768e-02	1.000000000000000222e+00	-1.261415728977871575e-01	1.162566348344330341e-01	-9.742251941788492020e-02	7.438136288627900106e-02	-7.499283121518226514e-01	1.466132520165177588e-01	-1.518801581118496002e-01	1.062514381970863370e-01	-1.124589536716955468e-01	3.171124669634153848e-01	-2.108859603529155968e-01	1.470727443914691956e-01	-1.458252225559460158e-01	1.787557242192363283e-01	-4.951410868975448798e-01	9.087629068809445487e-02	-8.680669202285550001e-02	5.808699130050323095e-02	-5.593795849559222294e-02	3.466169182786201647e-02	-3.354703514517184265e-02	4.227735442289686646e-02	-4.505301599706375282e-02	3.355388271576253967e-02	-3.138398314042879778e-02	2.672616152300744466e-02	-4.260694423548076065e-02	5.167068784975438478e-02	-4.241021567531691461e-02
9.483371686041969228e-02	-1.035910118198609953e-01	1.537711280913295064e-01	-1.203352157926763227e-01	1.014915235047409159e-01	-1.261415728977871575e-01	1.000000000000000888e+00	-6.333273791695395172e-01	1.650172190677089146e-01	-1.158422418710983448e-01	1.025058049858013770e-01	-6.318571952335637620e-01	3.079088126775856304e-01	-1.547868599289419222e-01	1.410011179084508792e-01	-1.145347959059918597e-01	1.929879876455120880e-01	-1.689871051410745395e-01	1.577741319109375040e-01	-2.079623957611521912e-01	1.314125323435850479e-01	-7.723371386392813287e-02	7.181028154025716204e-02	-5.380980483438480011e-02	5.055141686107166021e-02	-2.662689381173420286e-02	2.678796432345197445e-02	-3.553918420722450983e-02	3.855534441062890422e-02	-2.965142820144548580e-02	2.440404453609968174e-02	-2.148539168773125341e-02	3.457463501007566886e-02	-4.500282506863399756e-02	3.683097650008654994e-02
-8.721661729508137229e-02	8.341419694353857661e-02	-2.151300081200854253e-01	1.578239367550904881e-01	-1.399818110095804591e-01	1.162566348344330341e-01	-6.333273791695395172e-01	1.000000000000000888e+00	-2.817080986790727049e-01	1.523625989175331208e-01	-9.776181819832194253e-02	3.164988094734186852e-01	-5.422683753705841436e-01	2.018025567313194713e-01	-1.910755909281673381e-01	1.132222865063275269e-01	-2.033042903058649709e-01	1.817906856308638963e-01	-2.009500471503015695e-01	2.245153416833763349e-01	-1.429589583923175089e-01	8.175000237715711326e-02	-7.905909054557531956e-02	5.981469114604270887e-02	-5.668994501639419703e-02	2.926672580349660643e-02	-2.955129294152377545e-02	3.912733202431852020e-02	-4.277903284709435455e-02	3.300269904257715353e-02	-2.697228254226399433e-02	2.370612433635234384e-02	-3.829168332936728342e-02	4.945545929091456350e-02	-4.116183912066756490e-02
4.645260830520880901e-02	-4.372059434320427207e-02	1.396766770530833424e-01	-5.880018491849107187e-01	3.064078778827529770e-01	-9.742251941788492020e-02	1.650172190677089146e-01	-2.817080986790727049e-01	9.999999999999992228e-01	-4.507784054295081444e-01	7.533903428922847367e-02	-1.680738782010045840e-01	2.186293542382654054e-01	-3.970567820784067781e-01	2.894726880238753242e-01	-9.399136627274488898e-02	1.514348072075236140e-01	-1.662877797091985854e-01	2.211937706808166093e-01	-2.832951435689332609e-01	1.186806762515943969e-01	-7.440406073646715912e-02	7.075031933814573959e-02	-6.314251840106822888e-02	5.904747443045881700e-02	-2.947966490662640854e-02	2.954592334293281927e-02	-3.951944643211124930e-02	4.368164841738407522e-02	-3.424908348840854239e-02	2.707714276782224525e-02	-2.392147943678368111e-02	3.864457485644683110e-02	-5.147520445807410305e-02	4.227866684176014023e-02
-3.513210484936572786e-02	3.258892839124136187e-02	-1.085557718052783949e-01	3.037281240174767305e-01	-5.850881205940154928e-01	7.438136288627900106e-02	-1.158422418710983448e-01	1.523625989175331208e-01	-4.507784054295081444e-01	1.000000000000000444e+00	-5.852765783029109659e-02	1.193155249770265353e-01	-1.674791477625957870e-01	2.480034817586362905e-01	-5.462887339043248636e-01	7.315444086515467126e-02	-1.214318724231838592e-01	1.269552093375008739e-01	-1.869532179371345415e-01	2.227628188151228872e-01	-9.540003485325822263e-02	5.819393344527248185e-02	-5.620871226581432983e-02	4.986595407374649208e-02	-4.730488093326645771e-02	2.323420119427092520e-02	-2.336625125678382098e-02	3.116058565264670510e-02	-3.464247751284939975e-02	2.722740825473710102e-02	-2.143630191569265153e-02	1.890126390175209808e-02	-3.062400760322206081e-02	4.038260822560028884e-02	-3.377673379593675029e-02
