1.000000000000000000e+00	-6.660517195343522712e-01	2.235104360744331609e-01	-1.184916918646222034e-01	1.371532206519899544e-01	-4.775567613223465346e-01	2.866383032909161077e-01	-2.337416021494528595e-01	1.096992326283197788e-01	-1.022693842368118666e-01	2.622664884252721706e-01	-1.943706841010674480e-01	1.504562051014731172e-01	-1.438381737183160591e-01	1.103495208878904482e-01	-2.733500883726283637e-01	1.587999348152270840e-01	-1.464483837214020923e-01	1.352285606812117791e-01	-1.126379959117808638e-01	1.301150402360738700e-01	-1.455511435130272813e-01	1.238561082732954205e-01	-1.393450816736393760e-01	1.471634978534205329e-01	-1.008075599640915199e-01	1.057714006707335674e-01	-9.449533972359727696e-02	9.196741388576602783e-02	-8.156408432645188833e-02	1.750570290407919838e-02	-1.704485945778463907e-02	1.051078801477529773e-01	-1.020572908023031355e-01	1.059521841976761580e-01
-6.660517195343522712e-01	9.999999999999995559e-01	-3.842431609157782035e-01	1.533144146810936359e-01	-1.840986894823710973e-01	2.439076076415115368e-01	-4.683289048524955644e-01	2.529784411952429868e-01	-1.211240205724305463e-01	1.104052689922183500e-01	-2.277487176355691700e-01	1.805217484350272461e-01	-1.484841007671347524e-01	1.346486628310442080e-01	-1.104984794162770650e-01	2.060507791873686934e-01	-1.540822606529441419e-01	1.350826944707589072e-01	-1.285348786723941594e-01	1.097310050796507369e-01	-1.109024020934973737e-01	1.242700915858700045e-01	-1.126423322832762752e-01	1.251840871082761375e-01	-1.392683103954368562e-01	8.449378243459383653e-02	-9.268811228516847522e-02	8.523352722001406589e-02	-8.386674718377823412e-02	7.584347455134454741e-02	-1.570734717241097089e-02	1.525059288800881263e-02	-9.638175257174078081e-02	9.188312561671445333e-02	-9.898029099658976759e-02
2.235104360744331609e-01	-3.842431609157782035e-01	9.999999999999993339e-01	-4.956478990647719685e-01	2.983838665840515825e-01	-1.683536653838494657e-01	2.694044891881706705e-01	-5.270172687382436161e-01	1.887221897445511554e-01	-1.868704581985478896e-01	1.579858701151908018e-01	-1.696897571688307793e-01	1.689395596264742228e-01	-1.627532236357929207e-01	1.458509725286951109e-01	-2.175403067307796201e-01	1.511465510284367708e-01	-1.504267916716371667e-01	1.467617204785934548e-01	-1.492009100865071547e-01	1.156558597199675437e-01	-1.359091436814549581e-01	1.247426543276226457e-01	-1.450271315961955410e-01	1.657347347118081626e-01	-9.138035937686400656e-02	9.872864633004327373e-02	-9.671834140681019598e-02	9.661902868274399592e-02	-9.030458387930773156e-02	1.752812686903984507e-02	-1.705815416208292246e-02	1.081817189859105438e-01	-1.076010341281947724e-01	1.164405229717356272e-01
-1.184916918646222034e-01	1.533144146810936359e-01	-4.956478990647719685e-01	9.999999999999991118e-01	-7.880943730126082070e-01	8.580667345940197477e-02	-1.446524257351329001e-01	2.256808464443821605e-01	-1.722455386770629371e-01	1.602589587930392523e-01	-8.419438582141995642e-02	9.006502626921887578e-02	-9.156061210106268555e-02	9.025202986464860022e-02	-1.002574467241517525e-01	1.133225419537642192e-01	-8.241217942001513586e-02	8.172193836493160668e-02	-8.301562295567327388e-02	9.537724077998056826e-02	-6.200119986911588332e-02	7.294464063979945456e-02	-6.837849999323562800e-02	7.973582670490937663e-02	-9.547098262397736568e-02	4.883135471621311702e-02	-5.336507844972521869e-02	5.307914879739346337e-02	-5.351527036931936349e-02	5.124352107085081848e-02	-9.578026193833348578e-03	9.312807740253052635e-03	-5.968389405148671889e-02	5.932826966690667864e-02	-6.564675103516411092e-02
1.371532206519899544e-01	-1.840986894823710973e-01	2.983838665840515825e-01	-7.880943730126082070e-01	9.999999999999992228e-01	-1.114612281857852993e-01	1.779021279440963776e-01	-3.084316776267468918e-01	1.969902574982628496e-01	-2.484137966654504093e-01	1.084115175124946845e-01	-1.201680859393801926e-01	1.217042250271361398e-01	-1.235136046388372322e-01	1.335483934280349561e-01	-1.579051168092407975e-01	1.098073064235308288e-01	-1.114030139394482366e-01	1.122474002359612477e-01	-1.335280157663542855e-01	8.493509043398167480e-02	-1.005807023205758516e-01	9.329696890346221572e-02	-1.099383536524688731e-01	1.296370092939770902e-01	-6.741344277872425572e-02	7.299723364472772424e-02	-7.290966875045638840e-02	7.343920079461484229e-02	-7.025744909138477434e-02	1.314318283240274721e-02	-1.279271274620578935e-02	8.151560150090755852e-02	-8.200244345173396399e-02	8.961693969526643433e-02
-4.775567613223465346e-01	2.439076076415115368e-01	-1.683536653838494657e-01	8.580667345940197477e-02	-1.114612281857852993e-01	1.000000000000000222e+00	-2.993738644262396997e-01	1.759292415808926535e-01	-9.109962165579740812e-02	8.215166529003833928e-02	-7.211390347736249540e-01	2.114756843314121448e-01	-1.537693876440448248e-01	1.305154602064846903e-01	-9.724258810778620143e-02	2.387571982314552199e-01	-1.754812805750463611e-01	1.380357581771365083e-01	-1.282327596218857113e-01	9.668215278650264810e-02	-1.274759486047324919e-01	1.293426009530765086e-01	-1.155819102714038399e-01	1.228849790018660543e-01	-1.314268868490115205e-01	9.036127108400554553e-02	-1.005351254494087632e-01	8.505386610757618981e-02	-8.229764181626444963e-02	7.199830383514177479e-02	-1.598086708875377793e-02	1.548121680582020820e-02	-9.688605721495804901e-02	8.876208275722381746e-02	-9.433966016584607872e-02
2.866383032909161077e-01	-4.683289048524955644e-01	2.694044891881706705e-01	-1.446524257351329001e-01	1.779021279440963776e-01	-2.993738644262396997e-01	9.999999999999998890e-01	-4.598641276202982686e-01	1.661793593996243323e-01	-1.535095063934407977e-01	2.465072887467608387e-01	-3.617171971795560270e-01	2.326698626979730455e-01	-2.192645608991571626e-01	1.590369189788159998e-01	-3.201752457868639046e-01	2.355199011917649687e-01	-2.197195061862520504e-01	1.959166513076495142e-01	-1.633382092162855292e-01	1.648136892634567974e-01	-1.967654218130508448e-01	1.729776529905449334e-01	-1.973091154240911305e-01	2.016383590172570461e-01	-1.302049216095616246e-01	1.387592077543033930e-01	-1.306908039054598403e-01	1.273476345574910684e-01	-1.123652390413573399e-01	2.354994944050813055e-02	-2.295357354004499278e-02	1.437835173607885375e-01	-1.416773612508137326e-01	1.445287735427346620e-01
-2.337416021494528595e-01	2.529784411952429868e-01	-5.270172687382436161e-01	2.256808464443821605e-01	-3.084316776267468918e-01	1.759292415808926535e-01	-4.598641276202982686e-01	9.999999999999995559e-01	-3.440699281707884638e-01	2.272549348038661599e-01	-1.852933051843679291e-01	2.178293421093645543e-01	-2.850852388815911520e-01	2.077535137626359274e-01	-1.968607605404342487e-01	2.173710076303070338e-01	-2.013610108660542908e-01	1.878428775055306088e-01	-1.930133089625409026e-01	1.787323303502080241e-01	-1.299814859202538253e-01	1.524035107341572548e-01	-1.518191370240678795e-01	1.698432595601505057e-01	-2.061458550677328083e-01	1.002374770593234959e-01	-1.139590429711442865e-01	1.136877440926010174e-01	-1.147858759112828780e-01	1.083538151419245893e-01	-2.042532971154112365e-02	1.978706550850164309e-02	-1.302704149844458592e-01	1.237900310339926369e-01	-1.413684225902140379e-01
1.096992326283197788e-01	-1.211240205724305463e-01	1.887221897445511554e-01	-1.722455386770629371e-01	1.969902574982628496e-01	-9.109962165579740812e-02	1.661793593996243323e-01	-3.440699281707884638e-01	9.999999999999990008e-01	-8.164522678664668520e-01	9.546003643804272520e-02	-1.178209257772157154e-01	1.338929772229791038e-01	-1.523990200136178808e-01	2.328005443017041598e-01	-1.337682842319484477e-01	1.107439865024124476e-01	-1.171355190003199320e-01	1.320450560429517473e-01	-2.359869556616752961e-01	7.875104721862982715e-02	-9.571745028072514705e-02	9.558106798995362474e-02	-1.161320325618582366e-01	1.448547602690166136e-01	-6.217375877054615030e-02	6.950217623966409297e-02	-7.376657269406731998e-02	7.597340843319515258e-02	-7.729452170201657479e-02	1.278137242808487922e-02	-1.242872496328728538e-02	8.210257387880659508e-02	-8.416246115740999567e-02	9.298848649670281297e-02
-1.022693842368118666e-01	1.104052689922183500e-01	-1.868704581985478896e-01	1.602589587930392523e-01	-2.484137966654504093e-01	8.215166529003833928e-02	-1.535095063934407977e-01	2.272549348038661599e-01	-8.164522678664668520e-01	1.000000000000001554e+00	-8.709094338177746086e-02	1.048814101237518226e-01	-1.211895222580535447e-01	1.341178197063247757e-01	-3.498244561999631075e-01	1.181592766679980255e-01	-1.012536499856606237e-01	1.048266284205859045e-01	-1.242059824175943822e-01	2.157256483600562547e-01	-7.101418160396086310e-02	8.566013646333398013e-02	-8.708740513054155641e-02	1.046749273683494907e-01	-1.419355239754051812e-01	5.571682089355597250e-02	-6.294912080939456256e-02	6.700464975344293250e-02	-6.973972219622996682e-02	7.234451223621420068e-02	-1.163050251048677181e-02	1.129263584784657645e-02	-7.538911397650290003e-02	7.630082121759582114e-02	-8.825442919213102866e-02
