1.000000000000000000e+00	-9.186051799293422360e-02	7.857987222564988272e-02	-9.185309725268582526e-02	9.008051055206761637e-02	-8.931951807362343843e-01	2.088207339741959545e-01	-2.316122670680211548e-01	8.329504499442884347e-02	-1.055740919547701051e-01	1.883766065117146449e-01	-1.583632520740410332e-01	1.313167707470835055e-01	-8.261237043457443641e-02	7.183497007501653264e-02	-1.755785886672125151e-01	1.233886113703875215e-01	-1.356880729074510517e-01	8.934752996130004843e-02	-7.544219957136849564e-02	1.085378788059128546e-01	-1.073013991436461423e-01	7.419454172647955981e-02	-6.871980398352738051e-02	8.332509005027906313e-02	-2.894744102088372267e-02	2.625632430430972428e-02	-6.059941189140116008e-02	6.698094271661561572e-02	-9.146876442143261898e-02	2.628259806733496823e-02	-2.436750611706351571e-02	7.520426611664328409e-02	-3.331108130736176731e-02	4.251812208743232374e-02
-9.186051799293422360e-02	1.000000000000000000e+00	-9.518834994134194316e-01	1.596389735777080099e-01	-1.348535887292264257e-01	7.277130938861096909e-02	-8.731009813227143257e-02	9.021643069967509587e-02	-1.306838770036910236e-01	1.072495601761371126e-01	-6.398140407720938339e-02	7.193872113589198924e-02	-8.158505184863171222e-02	6.434133584788324922e-02	-6.752401240384361958e-02	5.219460750566656121e-02	-6.640674790072007005e-02	7.260827437546900354e-02	-7.819941487761657151e-02	6.427462859545364504e-02	-5.979581915177096391e-02	5.231340021273435392e-02	-5.128683330309216637e-02	4.850710920990915914e-02	-7.282229795854783250e-02	1.868504232801674117e-02	-1.773895633995795085e-02	4.343625983468771962e-02	-5.192043252148192956e-02	6.762852612025256616e-02	-1.775304734708281831e-02	1.654770900360787861e-02	-6.334650421822185518e-02	2.717874160329809136e-02	-3.583159532984686590e-02
7.857987222564988272e-02	-9.518834994134194316e-01	9.999999999999997780e-01	-1.964887800555930042e-01	1.187066747516395682e-01	-6.868273337217450925e-02	7.944335716071838915e-02	-9.022408550608340683e-02	1.251204349388315706e-01	-1.095465534593756535e-01	5.783139607697929813e-02	-6.785705400975421131e-02	7.512576644449697749e-02	-6.093552843065511843e-02	6.370339998540093529e-02	-4.837229552858894610e-02	6.076261374747169569e-02	-6.822092390360952330e-02	7.166536888710510478e-02	-6.124727235618011162e-02	5.416264946343758019e-02	-4.835143679726908172e-02	4.700608194669574774e-02	-4.478548381107641529e-02	6.652052357191390319e-02	-1.709717841404114966e-02	1.621350289448037982e-02	-3.984629653939163879e-02	4.736531802198256508e-02	-6.332220716497065360e-02	1.618823149339792059e-02	-1.514492082241803567e-02	5.731614488221614678e-02	-2.474354005222620390e-02	3.251859221009242851e-02
-9.185309725268582526e-02	1.596389735777080099e-01	-1.964887800555930042e-01	1.000000000000000000e+00	-3.996975049714234229e-01	7.610270578162056654e-02	-1.376800220900658012e-01	1.530499046716346234e-01	-7.496640073642752977e-01	2.857301865994573697e-01	-1.059505904038026830e-01	1.292757486853841620e-01	-1.644410154236008725e-01	1.510708841198825925e-01	-1.740678701491492342e-01	8.546742244690076762e-02	-1.245577982879274709e-01	1.389246838500851622e-01	-1.833586465023494538e-01	1.490710279512675318e-01	-1.124368125806476520e-01	9.687895307322831606e-02	-1.056812139325550570e-01	1.015390359458165637e-01	-1.645047655876483994e-01	3.724835213791478916e-02	-3.579707936989917627e-02	8.977743020296012622e-02	-1.093457460811988191e-01	1.419266134563583748e-01	-3.564102560270003550e-02	3.343413786076161048e-02	-1.335690186433637905e-01	5.718843673048563947e-02	-7.570431345694689229e-02
9.008051055206761637e-02	-1.348535887292264257e-01	1.187066747516395682e-01	-3.996975049714234229e-01	1.000000000000000666e+00	-7.675529843633734084e-02	1.171571508334832701e-01	-1.369851968728663383e-01	2.410811875295428286e-01	-3.759214020187657268e-01	1.226640682205322463e-01	-1.464621238700228312e-01	1.705879131635037738e-01	-1.674216891034790711e-01	1.837468636488128748e-01	-1.023035391087375873e-01	1.473773777360473658e-01	-1.868781020241621349e-01	1.914400036549014639e-01	-1.947755369632671596e-01	1.377364867048180841e-01	-1.223316109751993869e-01	1.376709733753714304e-01	-1.352067007066538318e-01	2.002068967154094492e-01	-5.025173490695605816e-02	4.841434393423814375e-02	-1.229174072795733014e-01	1.475279618266702175e-01	-2.297834340081226778e-01	4.812440379991856504e-02	-4.577216102906266765e-02	1.871778753962394237e-01	-8.187228268785032292e-02	1.082678910783763104e-01
-8.931951807362343843e-01	7.277130938861096909e-02	-6.868273337217450925e-02	7.610270578162056654e-02	-7.675529843633734084e-02	1.000000000000000222e+00	-2.666794790056842834e-01	1.938206955451747260e-01	-7.142054930536613500e-02	8.773990011300845937e-02	-2.325769202124405577e-01	1.419895293763659416e-01	-1.214739757403916487e-01	7.168742266423493159e-02	-6.191771829504674057e-02	1.557009798807777456e-01	-1.131914812977942858e-01	1.135898967778688207e-01	-7.884465696303369353e-02	6.416544446291505555e-02	-9.956879977033965268e-02	9.323125993981383475e-02	-6.369564373452317463e-02	5.832960297386578785e-02	-7.148190435238659102e-02	2.508283378770417502e-02	-2.270882654073660273e-02	5.159745290191962430e-02	-5.733432987408812465e-02	7.646115235680554789e-02	-2.283550373430422858e-02	2.096685768378439216e-02	-6.452350735270608040e-02	2.841565196126685094e-02	-3.634291090592548651e-02
2.088207339741959545e-01	-8.731009813227143257e-02	7.944335716071838915e-02	-1.376800220900658012e-01	1.171571508334832701e-01	-2.666794790056842834e-01	1.000000000000000444e+00	-7.983971507732617878e-01	1.385330656927518389e-01	-1.467883519897343059e-01	1.463208042374630202e-01	-3.762321432097806007e-01	2.455414707179194023e-01	-1.278248624977389447e-01	1.028823128133723314e-01	-1.247570527658990180e-01	1.721300972987761801e-01	-1.647606613881816839e-01	1.322594522143667184e-01	-1.024000408418131725e-01	1.191725154646034596e-01	-1.183666845654120781e-01	9.020906546044138441e-02	-8.285470942037739817e-02	1.064516960751865915e-01	-3.289338415954048273e-02	3.044824844181103982e-02	-7.246463141824832643e-02	8.164750258427312668e-02	-1.081723780876187035e-01	3.031812062000959623e-02	-2.816857523955595272e-02	9.213231104520949732e-02	-4.043276457904732002e-02	5.192855621723918569e-02
-2.316122670680211548e-01	9.021643069967509587e-02	-9.022408550608340683e-02	1.530499046716346234e-01	-1.369851968728663383e-01	1.938206955451747260e-01	-7.983971507732617878e-01	1.000000000000001110e+00	-1.918352397140392906e-01	1.621812125514502101e-01	-1.554454678480501062e-01	2.665312035374967636e-01	-3.407811533599384157e-01	1.484153771196407845e-01	-1.213754734350669662e-01	1.244231576057120425e-01	-1.818871577049939459e-01	1.668547303681607585e-01	-1.623381219442134871e-01	1.159619066547709354e-01	-1.307595720800864003e-01	1.209509585218084687e-01	-9.794142736216386591e-02	8.984314408650845296e-02	-1.207355910674340893e-01	3.576073151308722942e-02	-3.324738723361127246e-02	7.878216046916228232e-02	-9.029078218695563152e-02	1.172863948305927911e-01	-3.324396950801961764e-02	3.069691993101643368e-02	-1.031048700681974628e-01	4.490321369707309801e-02	-5.800638338687247320e-02
8.329504499442884347e-02	-1.306838770036910236e-01	1.251204349388315706e-01	-7.496640073642752977e-01	2.410811875295428286e-01	-7.142054930536613500e-02	1.385330656927518389e-01	-1.918352397140392906e-01	1.000000000000002887e+00	-4.852497237932986707e-01	9.230858750312354033e-02	-1.257756301445954739e-01	1.539005586710305018e-01	-1.655122758016985551e-01	1.790428669721760568e-01	-7.608853181336522331e-02	1.105922717549607665e-01	-1.267904475485546190e-01	1.683646662103311098e-01	-1.550160892291750914e-01	9.649335870519404335e-02	-8.598452864077289759e-02	9.159899959812763115e-02	-8.976027250676152369e-02	1.431648058848345728e-01	-3.204744008339018013e-02	3.071614814697388313e-02	-7.754032284925854723e-02	9.340582819376069823e-02	-1.272660507184347478e-01	3.042369285770098186e-02	-2.870999392640217335e-02	1.113318892154503831e-01	-4.829983961541461923e-02	6.346482322246307928e-02
-1.055740919547701051e-01	1.072495601761371126e-01	-1.095465534593756535e-01	2.857301865994573697e-01	-3.759214020187657268e-01	8.773990011300845937e-02	-1.467883519897343059e-01	1.621812125514502101e-01	-4.852497237932986707e-01	1.000000000000000666e+00	-1.428890839873501739e-01	1.726386350367742628e-01	-2.343680422554818010e-01	2.441297244561435320e-01	-4.608366183595510313e-01	1.153258685765921748e-01	-1.727839714972189133e-01	1.967584564221014909e-01	-3.029835932375137264e-01	2.664955375552510719e-01	-1.579888016468652123e-01	1.356209868173413047e-01	-1.581092981614731219e-01	1.548801300549560722e-01	-2.750518810214199195e-01	5.366200658497512210e-02	-5.192266154397240374e-02	1.327253674385953375e-01	-1.640928628670310918e-01	2.067498369996956797e-01	-5.133612520368316390e-02	4.841723663457031535e-02	-1.954478822703944463e-01	8.367533065114662882e-02	-1.107174766754870504e-01
